,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.658230560136513,0.0,0.8389293693764468,1.3281255762558482,-1.138206402255929,0.2711861820544227,-4.4314358802736855,-5.815834090251331,-2.477480452630149,1.826750020540246,3.3917488035942926,-0.6101304770815587,5.0,7.0,-1.2895481592339928
01-03,-6.025314403791239,0.0,0.6722682879878396,0.6294250469390094,-1.3082649801732573,0.06779816191075211,-3.010030564623849,-5.815834090251331,-1.960786408907115,2.205010870636414,4.727477214184669,-0.9152015342578198,5.0,7.0,-0.8944543666954937
01-04,-6.025314403791239,1.2131745562005483,4.152823933423394,-1.0358574698420164,-1.5535612524060198,1.3559309102721013,-3.010030564623849,-6.158834841849268,-5.450366259079898,2.7777737070639423,3.559507263306833,-0.7321588999520545,5.0,7.0,-0.9089094434397934
01-05,-3.3563676756362426,1.1403435536549738,3.3003269167260694,-0.31570609007231815,-1.226496956819684,1.3559309102721013,-3.791068353864127,-7.160293874469921,-3.236795429122018,2.423166935953781,3.3926513822761497,-0.7321588999520545,5.0,7.0,-0.6838722984211074
01-06,-5.299991116524167,1.6536082173029403,2.512556512593399,-0.23677768579749478,-1.226496956819684,0.6825899685957848,-0.7500012715657551,-6.514659675332895,-2.555359681965623,2.1276631721529595,3.3926513822761497,-0.12128840534432386,5.0,7.0,-0.5279587950357258
01-07,-5.244210924172559,0.3487354919076122,0.08374602645673049,-0.07892840427479532,-0.7323039289442018,-0.6151753375521295,-1.5953025733992925,-5.220223309137802,-1.5332114767578584,1.7210736436911886,3.6605647380865367,0.4881020542110412,5.0,7.0,-0.7264278333237941
01-08,-2.919347504173416,0.6974709838151935,1.507532310111576,-1.4400024414062358,-1.5599308343413092,0.2686364065194037,-4.4142654461038395,-3.2626395682111267,-2.346879585156569,3.1012327788964225,4.3335108503343545,-1.9124083331254809,5.0,7.0,-0.6622575319034189
01-09,0.4453236556864475,1.9180493627468396,1.176465496943674,0.4709534303007178,-0.32336266954799153,0.20174669268374024,-2.207132723051904,-3.670471458924097,-2.171423775809152,4.553319297739513,1.630134348527364,-1.5470297175778465,7.0,5.0,0.039714328309775525
01-10,1.9297464586613875,1.6608355537801058,1.918261439757132,-0.8702504247585172,-0.8935796338557005,0.6724911134163764,-1.9524660536866685,-5.652537990604191,-3.793102654492249,3.0742499633521527,2.5626795112512313,-1.2376284952223042,6.0,6.0,-0.2151084343667705
01-11,-2.7475274177645046,2.512997944641768,1.0887702289385532,-1.7515868312463625,-0.7311063837995917,1.4794907109747906,0.6617032481089798,-4.351393429325077,-3.011356635281029,1.5706832424392956,2.0055743456838138,-1.7326775327311903,6.0,6.0,-0.4172023757800461
01-12,-1.6410166798732215,2.7657709875945002,0.5008302857679626,-1.9108261393313717,-0.4874042558663945,1.0803564925933122,-0.16680949245595084,-7.432433303208809,-1.1965869000029778,1.2798209067372919,1.9498627665373494,-0.7352992737582512,5.0,7.0,-0.4994778837722133
01-13,-3.8799755739982746,3.7974746704914506,0.6677790213931925,-1.194264438845067,-0.4874042558663945,0.06821438598855956,0.9038591289043246,0.32206088250655707,-1.7094083045637039,2.3851066589544043,1.3452901853442496,-1.6697616356817644,7.0,5.0,0.04574756038562781
01-14,0.40343236180469516,3.2690723666918275,-0.5008382463218262,0.07961965404249043,-0.4874042558663945,-0.2046366526837801,0.4991715252219078,1.0425029002175874,0.6837546273584216,2.1003425660583623,0.7891735707706451,-5.377715781484494,8.0,4.0,0.19137288631745344
01-15,0.637573824545282,4.442587368715888,-1.1686172677150184,-0.9654053307554493,-0.16287018077021315,0.4051344896467741,-0.33812309476749614,1.443466730724198,0.0,1.6988811561996968,0.7851900742988981,-4.262080860296737,6.0,6.0,0.20964474248548517
01-16,1.9127004263857168,3.688185438408774,-2.3648625790768367,0.23847164668624055,0.0817012178826404,-1.2439485015878768,-1.437025168134476,1.523661026375299,-1.1607705644401365,1.7564358220175706,-1.5245650577158771,-5.976859424303115,6.0,6.0,-0.37557297645850635
01-17,4.610105479346386,0.08695851201596468,-3.5012796419852874,-0.9654053307554493,-1.5702444164735017,-1.1057349306114745,-0.6762461895349923,2.2293047555013614,-1.5734292550380586,0.5291014190292391,-2.559731313380962,-5.334183468178751,4.0,8.0,-0.8192320316721272
01-18,-1.5135722578723956,1.8787383972000578,-3.412965950654206,-2.8409122576258192,-0.6611563734210042,-2.9025574882051433,1.570252298079174,2.3070801025749965,-3.163450059645129,0.0,-3.6973812363546728,-4.177369198759735,3.0,9.0,-1.3844411687236562
01-19,-4.795257854507944,1.8787383972000578,-0.8445897509009161,-0.16026008411285514,-2.2314007898945203,-3.9804515408233883,-0.9322004652475679,1.2067624177139153,-2.885746668598728,-1.4243309536188289,-1.1945448960901848,-2.4005000795832863,2.0,10.0,-1.480315189038687
01-20,-1.302078298370927,0.9499106856819708,-0.42193447637970105,-2.0833352437386847,-1.3934432700961412,-5.903270973932758,0.6672220619950358,-1.74273887819884,-3.062429162440283,-2.96735898326661,-0.8503488155840337,-3.0514911392558326,2.0,10.0,-1.7634413744655673
01-21,-7.50000428012078,-0.26292492000335665,-1.1814294104779912,-1.2820577480386393,-1.4766227347984975,-8.212209997417608,0.5907227531232482,0.6606104539560459,-2.4734987492151,-1.9388949167479326,-0.7361328948951531,-3.0514911392558326,2.0,10.0,-2.2386611319909666
01-22,-4.439635282314162,-1.139352464324556,-0.7594868862140225,-0.5568866364201932,-2.4855028858327617,-7.0554320951290315,-2.7187738519852145,-0.5780400535349149,-3.8805947374941696,-2.662726468029281,0.7254417422607893,-2.5380686086363924,1.0,11.0,-2.3407548523044928
01-23,-5.576613066246676,-1.4022773843279284,0.5828530155244835,1.4040511371785402,-0.48979934380978957,-6.700290327866769,-1.8691529719472295,2.2295583133272894,-2.1126683313431327,-5.7020253563941035,-0.2793360082388938,-3.7507957390824824,3.0,9.0,-1.9722080052688906
01-24,-4.6561986067267425,-2.298844081000775,0.5000034968058269,0.47543158864081686,0.3238863207894663,-5.619594571614379,-3.3984673149815183,1.8242144226708148,-4.327205132904409,-4.625686030221318,0.6681455345312957,-2.7972062737584955,5.0,7.0,-1.9942933873141182
