,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000041961669744,-0.5099983215332031,-3.05999755859375,3.420001983642578,2.039997100830078,-5.94000244140625,-9.509994506835938,-10.709999084472663,1.0699996948242188,2.2600021362304688,5.740001678466797,-4.040000915527344,5.0,7.0,01-17,-1.6083325544993088
01-03,-0.3000001907348633,-0.5099983215332031,-2.789997100830078,2.5500030517578125,1.0800018310546804,-5.400001525878906,-5.159996032714844,-10.709999084472663,1.5099983215332031,-0.1399993896484375,6.329998016357425,-3.4300003051757812,4.0,8.0,01-18,-1.4141658941904713
01-04,-0.3000001907348633,0.779998779296875,-1.7399978637695455,1.2899971008300781,0.18000030517578125,-4.470001220703125,-5.159996032714844,-11.279998779296882,0.5799980163574219,0.049999237060546875,3.7099990844726562,-3.1199989318847656,6.0,6.0,01-19,-1.6233333746592222
01-05,0.0,0.8999977111816406,-2.0399971008300852,2.549999237060547,0.060001373291015625,-4.470001220703125,-6.779998779296875,-12.959999084472663,3.0,-0.1100006103515625,2.7499980926513707,-3.1199989318847656,5.0,7.0,01-20,-1.684999942779542
01-06,-2.369999885559082,1.049999237060554,-1.9199981689453196,2.3999977111816406,0.060001373291015625,-3.5100021362304688,-5.670001983642578,-11.849998474121094,3.0800018310546875,0.5499992370605469,2.7499980926513707,-2.5,6.0,6.0,01-21,-1.4941669305165606
01-07,-2.760000228881834,0.18000030517578836,-1.4699974060058594,1.8899993896484375,0.8100013732910156,-2.0699996948242188,-5.819999694824219,-10.170000076293945,3.4800033569335938,0.9599990844726562,4.10000038146973,-1.5800018310546875,6.0,6.0,01-22,-1.0374995867411287
01-08,-1.97999954223633,-1.4099998474121094,-1.2299995422363281,2.1300010681152344,1.470001220703125,-1.589996337890625,-5.819999694824219,-8.129999160766602,3.5699996948242188,3.2099990844726562,3.5999984741210938,-2.970001220703118,5.0,7.0,01-23,-0.7624996503194167
01-09,-2.129999160766607,-1.2000007629394531,-1.2600021362304688,1.7400016784667969,0.8699989318847585,-0.2400054931640625,-4.769996643066406,-7.199998855590827,3.520000457763679,3.2500038146972585,0.8500022888183594,-3.450000762939446,5.0,7.0,01-24,-0.8349997202555349
01-10,-1.7999992370605487,-1.8600006103515625,-1.049999237060554,1.1100006103515625,0.4199981689453054,-0.48000335693359375,-3.80999755859375,-6.449998855590827,1.8600006103515625,5.479999542236328,-1.1200027465820312,-1.2100028991699148,4.0,8.0,01-25,-0.742500464121502
01-11,-2.489999771118164,-3.240001678466797,0.9300003051757812,1.5900001525878906,0.5699996948242045,1.2900009155273438,-3.2099990844726705,-5.369998931884773,2.5699996948242116,6.439998626708984,-0.69000244140625,-0.979999542236321,6.0,6.0,01-26,-0.21583350499471324
01-12,-2.369999885559084,-2.6100006103515696,1.55999755859375,1.5900001525878906,0.4499969482421804,-0.839996337890625,-4.44000244140625,-5.55000114440918,4.450000762939453,4.589996337890625,-0.460002899169929,-0.5699996948242116,5.0,7.0,01-27,-0.3500009377797458
01-13,-2.339999198913574,-2.9099998474121094,2.4300003051757812,2.4599990844726562,0.9599990844726562,-1.1999969482421875,-3.0,-0.6599998474121094,4.010002136230469,7.3899993896484375,1.3499984741210866,-0.75,6.0,6.0,01-28,0.6450002193450922
01-14,-0.18000030517578125,-3.3899993896484375,1.8600006103515696,2.7600021362304688,1.6199989318847656,-3.80999755859375,0.0,-1.6800003051757812,4.3600006103515625,5.910003662109389,1.8899993896484304,-1.9500007629394531,6.0,6.0,01-29,0.6158339182535819
01-15,1.2299995422363281,-3.1800003051757812,1.1100006103515696,2.8800010681152344,3.3000030517578196,-0.5400009155273438,0.08999633789061079,-0.09000015258789062,7.900001525878913,5.480003356933594,2.3400001525878906,-1.1399993896484375,8.0,4.0,01-30,1.6150004069010422
01-16,1.5899991989135742,-2.8800010681152344,1.9799995422363352,3.960002899169922,3.0,-3.029998779296875,0.17999649047850141,1.5,8.049999237060554,3.4599990844726705,2.6500015258789062,-2.2699966430664062,9.0,3.0,01-31,1.5158334573109957
01-17,2.969999313354494,-4.1399993896484375,0.6299972534179759,3.1800003051757884,1.8899993896484375,-3.2099990844726562,-0.540000915527358,0.5400009155273402,8.670001983642578,3.3100013732910156,2.3400001525878835,-2.30999755859375,8.0,4.0,02-01,1.1108336448669427
01-18,1.2899999618530273,-4.829999923706058,1.5,1.9500007629394531,1.3199996948242188,-3.4500045776367188,-1.6799964904785227,-0.3299999237060547,6.589996337890625,2.5100021362304545,1.2800025939941335,-0.7199974060058665,7.0,5.0,02-02,0.45250026384989095
01-19,0.75,-3.6899986267089844,3.989997863769524,2.759998321533203,1.5,-2.160003662109375,-2.9999961853027273,-0.029998779296875,9.61000061035157,0.26000213623045454,2.4300003051757812,-2.029998779296882,7.0,5.0,02-03,0.8658336003621407
01-20,0.5399999618530273,-3.180000305175785,3.5700035095214844,3.1499977111816406,1.5,-3.4200057983398438,-2.2499961853027273,-2.909999847412106,9.65999984741211,-0.40000152587892046,2.599998474121101,-4.25,6.0,6.0,02-04,0.38416632016499835
01-21,-0.7200002670288068,-2.7600021362304688,3.3600006103515696,2.789997100830078,2.729999542236328,-6.3600006103515625,-0.42000579833984375,-2.819999694824215,9.029998779296882,0.5999984741210795,3.250000000000007,-4.569999694824226,6.0,6.0,02-05,0.3424988587697351
01-22,-0.17999935150146484,-1.3800010681152344,2.0400009155273438,2.6699981689453125,1.2299995422363281,-6.1199951171875,-1.3499984741210795,-3.89999961853027,7.740001678466797,-0.7300033569335938,4.000000000000007,-2.599998474121101,5.0,7.0,02-06,0.11833373705546209
01-23,-0.2999992370605451,-0.9000015258788991,1.9199981689453196,4.4099998474121165,2.4300003051757955,-4.590003967285156,-0.1199951171875,-2.639999389648434,8.310001373291023,-6.0600013732910085,6.3600006103515625,-1.9699974060058665,5.0,7.0,02-07,0.5708335240682006
01-24,-0.14999961853027344,-2.2200012207031143,1.5900001525878906,3.0900001525878906,1.770000457763679,-4.230003356933594,-0.75,-2.100000381469723,7.0800018310546875,-7.799999237060547,3.990001678466797,-1.7899971008300781,5.0,7.0,02-08,-0.12666638692219875
01-25,-0.7200002670288086,-2.550001144409169,3.3600006103515625,2.4300003051757812,1.1100006103515696,-2.100006103515625,2.0999984741210795,-3.0,4.5,-6.180004119873061,3.450000762939453,-0.18999862670898438,6.0,6.0,02-09,0.18416587511698315
01-26,0.4499998092651367,-2.6700019836425746,3.8400001525878906,2.7600021362304688,-0.27000045776366477,-0.5400009155273438,2.279998779296875,-8.100000381469723,-0.5500030517578196,-5.750003814697266,3.1800003051757812,0.15000152587890625,6.0,6.0,02-10,-0.4350006580352777
01-27,1.3200006484985352,-2.2199993133544886,3.3899993896484375,1.6800003051757812,-0.4200019836425781,0.3600006103515625,2.5199966430664062,-6.840000152587891,-0.7000007629394602,-3.7299995422363423,2.5,-0.8600006103515625,6.0,6.0,02-11,-0.25000039736429996
01-28,-1.5599994659423828,-0.6900005340576207,4.740001678466797,2.4600028991699148,-0.4200019836425781,-1.7099990844726562,4.260002136230497,-5.520000457763668,-1.3200035095214844,-7.62999725341799,2.1699981689453125,-2.0699996948242188,4.0,8.0,02-12,-0.6074997584025065
01-29,-0.2400007247924787,0.0,3.8699989318847727,3.3300018310546804,-0.75,1.5900039672851562,5.280002593994162,-4.649999618530273,0.06999969482422586,-8.829998016357436,3.0900001525878906,-0.7300033569335938,6.0,6.0,02-13,0.1691671212514255
01-30,0.29999923706054865,-1.1400012969970739,4.529998779296882,2.7900009155273366,-0.2700004577636719,-2.25,6.6000022888183665,-4.950000762939453,0.7199974060058594,-6.83000183105468,3.520000457763679,1.3600006103515625,7.0,5.0,02-14,0.3649996121724463
01-31,0.5099992752075213,-1.1400012969970739,5.099998474121101,3.9000015258789062,0.6599998474121094,-0.9899978637695312,5.8500022888183665,-4.950000762939453,0.5,-8.63000106811522,3.9000015258789062,3.5800018310546804,8.0,4.0,02-15,0.6908336480458593
