,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.634079358257631,-11.350646576324085,-1.0758513248942134,1.4783303492224718,7.828649425811958,-9.194315161062029,2.0,10.0,-1.412326053791961
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.634079358257631,-11.350646576324085,0.05318256350507385,6.1882185741509845,7.828649425811958,-9.194315161062029,3.0,9.0,-0.9257492110146442
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.634079358257631,-13.11344909211217,0.7526951297084208,6.832906973068821,7.828649425811958,-9.194315161062029,3.0,9.0,-0.960632673570219
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.21184893991828,-15.782310849144347,0.08119781698146263,6.832906973068821,3.3087119124717757,-9.194315161062029,3.0,9.0,-1.5804715206335498
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094212403446107,-12.442646977817612,0.054128436673084375,4.810525718160011,3.3087119124717757,-9.194315161062029,3.0,9.0,-1.3477514426599484
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4039684197887783,-14.860764603311981,0.054128436673084375,4.810525718160011,1.3264957823269237,-9.194315161062029,3.0,9.0,-1.6889915205835642
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482946408892426,-8.795143607521402,0.5654256540757688,4.810525718160011,-2.0500462547882106,-9.194315161062029,2.0,10.0,-1.3509873576687585
01-09,0.0,0.0,0.0,0.0,19.338844236263558,0.0,2.94912014928037,-5.596908612286354,-0.9016443847341229,4.999997065617501,-0.744047652837102,-9.194315161062029,3.0,9.0,0.9042538033534852
01-10,0.0,0.0,0.0,0.0,19.338844236263558,0.0,2.94912014928037,-2.818789898149119,2.172184622050911,5.192309159498949,-0.744047652837102,-9.194315161062029,4.0,8.0,1.4079421212537948
01-11,0.0,0.0,10.659897461451235,0.0,19.338844236263558,0.0,8.397121040669928,1.008010864542138,3.4437065882398596,4.763736699507656,-0.744047652837102,-9.194315161062029,6.0,6.0,3.13941283973127
01-12,0.0,0.0,10.659897461451235,0.0,19.338844236263558,0.0,8.799070729157812,-2.804717305445966,1.5099329664217715,4.763736699507656,-0.744047652837102,-9.194315161062029,5.0,7.0,2.694033497788078
01-13,0.0,0.0,10.659897461451235,0.0,19.338844236263558,0.0,9.113921783518874,0.12969970959812485,0.39735503544081124,2.4493667896639875,-0.744047652837102,-9.194315161062029,6.0,6.0,2.6792268501697887
01-14,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,8.58796069201786,1.7625719878230282,1.456951621352442,2.4493667896639875,1.7416611771568626,-9.194315161062029,8.0,4.0,3.941962270545051
01-15,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,9.68109305758142,4.743394878695006,0.294828749136172,4.835370876843476,1.7416611771568626,0.0,8.0,4.0,5.149641573250116
01-16,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,8.359913111800518,3.9657919164808755,-0.7856974173021481,4.835370876843476,1.167887666799747,0.0,7.0,5.0,4.8368846911842445
01-17,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,8.086567035003627,4.13972115304328,-1.611581925024789,3.9781307954952627,3.1532900176779406,0.0,7.0,5.0,4.853789767981981
01-18,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,8.086567035003627,4.633202851370944,-0.9287084045875563,4.1768601260005465,3.1532900176779406,0.0,7.0,5.0,4.96838014708783
