,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,0.4100000858306887,0.10999965667724432,0.5899999141693115,1.0799999237060547,0.25999975204467773,0.05999994277954368,-0.6599998474121094,-0.059999942779541016,-0.13000011444091797,1.170000076293947,0.34000015258788885,8.0,4.0,01-17,0.23083329200744637
01-03,-0.6500000953674316,0.4100000858306887,0.10999965667724432,0.5800001621246329,0.8400001525878897,0.22999954223632812,-0.12000036239623757,-0.6599998474121094,-0.059999942779541016,-0.13000011444091975,1.010000228881836,0.28000068664550604,7.0,5.0,01-18,0.15333334604899054
01-04,-0.6500000953674316,0.3799998760223391,0.2799997329711914,0.6300001144409171,0.48000001907348633,0.04999971389770508,-0.12000036239623757,-0.6399998664855957,-0.11999988555908203,-0.06000041961669744,0.7300004959106445,0.2700004577636719,7.0,5.0,01-19,0.10249998172124258
01-05,-0.47000002861022905,0.520000100135803,0.17999982833862394,0.6800000667572013,0.48000001907348633,0.04999971389770508,-0.17000007629394354,-0.7599997520446777,-0.1100001335144043,-0.07000064849853693,0.4700002670288086,0.2700004577636719,7.0,5.0,01-20,0.08916665116945904
01-06,-0.6999998092651367,0.27999997138977006,0.15999984741210938,0.5700001716613761,0.48000001907348633,-0.039999961853026456,-0.07999992370605469,-0.9099998474121094,-0.09999990463257102,-0.1700000762939471,0.4700002670288086,0.32000064849853693,6.0,6.0,01-21,0.023333450158436835
01-07,-0.6299998760223389,0.19000005722045898,0.09999990463256836,0.45000004768371493,0.6100001335144043,-0.08999967575073242,-0.23999977111816406,-0.9400000572204563,-0.05999994277953924,-0.2600002288818395,0.5199995040893555,0.4600000381469709,6.0,6.0,01-22,0.009166677792866876
01-08,-0.6099998950958252,0.1400001049041748,0.18999958038330078,0.5299999713897705,0.4400000572204581,0.059999942779541016,-0.1599998474121076,-0.869999885559082,-0.11999988555908025,-0.22000026702881215,0.2799997329711914,0.3600006103515625,7.0,5.0,01-23,0.0016666849454243238
01-09,-0.4699997901916504,0.09000015258789062,0.07999992370605202,0.5499999523162842,0.40000009536743164,0.12999963760376243,-0.129999637603758,-0.7899999618530273,-0.08999967575073065,-0.1700000762939471,-0.11000061035156072,0.30999946594238637,6.0,6.0,01-24,-0.01666671037673891
01-10,-0.34999990463256836,0.040000200271606445,-0.09000015258789062,0.48000001907348633,0.3600001335144034,0.09999990463257102,-0.06999969482421609,-0.7300000190734863,-0.11999988555908203,0.0,-0.07999992370605469,0.40999984741211115,5.0,7.0,01-25,-0.004166622956593313
01-11,-0.5099999904632568,-0.11999988555908203,-0.04000043869018555,0.30999970436096147,0.17999982833862305,0.049999713897705966,0.0,-0.5799999237060547,-0.08000040054321378,-0.06999969482421875,-0.10999965667724787,0.30000019073486506,4.0,8.0,01-26,-0.055833379427592
01-12,-0.5999999046325679,-0.0699999332427983,-0.11999988555908114,0.13000011444091797,0.11000013351440341,0.1900000572204572,-0.08999967575073065,-0.48999977111816406,-0.11999988555908203,0.0,-0.1400003433227539,0.3400001525878924,4.0,8.0,01-27,-0.07166657845179225
01-13,-0.6299998760223389,-0.21000003814697266,0.23000001907348633,0.1399998664855966,0.17000007629394442,0.07999992370605291,0.1099996566772461,-0.23000001907348633,-0.11999988555908203,0.07000064849853693,-0.07000064849853338,0.2700004577636719,7.0,5.0,01-28,-0.01583331823348984
01-14,-0.8799999952316284,-0.2999999523162842,0.17000007629394442,0.1399998664855966,0.17000007629394442,-0.06999969482422053,0.03999996185302379,-0.3399996757507324,-0.09000015258789062,0.12000083923340199,0.11999988555908025,0.13000011444091975,7.0,5.0,01-29,-0.06583322087923708
01-15,-0.9300000667572026,-0.3900001049041748,0.17999982833862216,0.1099996566772461,-0.1099996566772461,-0.11999988555908203,0.129999637603758,-0.2199997901916504,-0.019999980926513672,0.03000068664550959,0.21000003814697266,0.30999946594238637,6.0,6.0,01-30,-0.0683333476384479
01-16,-0.6400001049041748,-0.37000012397766113,0.19000005722045898,0.09999990463257014,0.05000019073486506,-0.07999992370605469,0.04999971389770508,-0.11999988555908203,-0.03000020980834961,-0.09999942779541016,0.2999992370605469,0.5799999237060547,6.0,6.0,01-31,-0.005833387374877634
