,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.82419978967223,2.399514074219611,-0.06907428014635979,-1.8445325772961554,5.470017685480393,-2.1190230247418715,4.022996114051349,-8.634226069324189,-2.4000015258789205,-1.1574007386781258,5.587667967959504,-3.238096691313244,4.0,8.0,-0.98386323794502
01-03,-17.614611039938957,2.399514074219611,0.03450139269018128,-4.506534366527728,4.90275922552374,-2.1190230247418715,5.481881664283886,-8.634226069324189,-1.8297573706811523,0.46056372965371345,7.697201129727905,-3.1111096578931052,6.0,6.0,-1.4032366927506643
01-04,-17.614611039938957,-2.542022978903601,0.3943139888796192,-2.6785731771771086,1.9854123381652231,-1.71325137753912,5.481881664283886,-5.810399337269257,-2.3330648007488226,1.8760654965514834,6.743005099306179,-2.6031736343625993,5.0,7.0,-1.5678681465627562
01-05,-18.021442794781052,-4.767020045632201,0.20338802014370666,2.427392602298195,1.7828222391283448,-1.71325137753912,5.607066133125526,-10.619466310669198,-1.6103044125327852,0.9096068563056453,6.234099740863871,-2.6031736343625993,6.0,6.0,-1.8475235819709719
01-06,-18.43109880033,-4.222647831113952,-0.37542871404727884,2.3406979424445193,1.7828222391283448,-2.919705234584319,6.104529069182055,-7.847898818547192,-1.8518481547784227,-0.2842480763321133,6.234099740863871,0.676094697336488,5.0,7.0,-1.5662193283981665
01-07,-20.258301453279973,-9.66666327582467,-0.6825964783182504,2.3406979424445193,1.4634170925572065,-3.3088203390680135,4.915176911772737,-3.504477061607499,-2.254426177545885,3.606556693595373,6.944446785816551,3.6902636721871307,6.0,6.0,-1.392893807272565
01-08,-14.40678628185279,-9.62222629123264,-0.2901057816881246,4.936709023754589,1.222996885493396,-1.4325387339858344,3.415473570438849,0.8965004584165369,-2.254426177545885,2.9703020157464324,2.145111321166816,4.169181946777259,7.0,5.0,-0.6874840037092831
01-09,-12.11158312901624,-10.86666531032986,-0.4958976022527188,3.470434707141886,1.7763444728549092,0.7295934572985264,1.8158240014394584,-1.2224907329596981,-1.1952160657416424,4.9402814530020285,0.5681827760158618,4.16414962638069,7.0,5.0,-0.7022535288472337
01-10,-8.509886558553044,-13.956146141422263,-0.6852861627523593,2.753870034214898,0.8863791944379664,-0.4559980851715953,2.8534365385175327,-0.7299282493494054,2.000001760629507,7.3144114350966305,0.8810594103076037,3.319247116415743,7.0,5.0,-0.3607366423023987
01-11,-12.81204038341629,-15.272645094235699,0.20376792855910897,1.689772057788728,1.168408588817113,0.6383921007761943,4.707381738519975,4.314325775745755,0.3897131023553313,10.423277000614508,2.7061063303027324,3.560652766772142,10.0,2.0,0.14309265938329999
01-12,-11.179450871280173,-15.836057916238893,0.18959084709358612,3.435112250055819,0.8460881831374537,-0.9731278617411042,4.504893082696033,0.15873378696944868,3.325601663007337,8.571423093027247,1.1957239141121991,4.0816345222320605,9.0,3.0,-0.1399862755774155
01-13,-11.29496900421166,-14.387001201298064,0.051722033270486384,5.8948235544776555,1.3231752872475113,-2.8800783832023646,2.9960942834783926,2.822272274970124,2.7842273925349676,8.09523179988217,-0.12754785523029533,4.1966471830473555,8.0,4.0,-0.04378355291947663
01-14,-4.240029854152596,-9.374995343387175,-0.5689686742322198,5.00424219250938,1.4417249215156955,-3.969755003049414,0.17651813083873005,2.3151636420329904,3.8669759334797065,7.997872821260696,0.4438848856473886,2.3471284861389505,8.0,4.0,0.4533135115501778
01-15,1.700102014941006,-7.008270232029467,-1.7241379310344827,5.124951124697444,0.4838666757112054,-4.229321379181523,-2.165085884458722,7.169529600689691,1.6613926617328887,8.578942951403148,1.7665658038270808,6.41711187523424,8.0,4.0,1.4813039401277088
01-16,2.0401237150040963,-7.743563640711251,-2.7874537135678272,4.802384339736002,1.4377020654513057,-4.133020763733228,-2.7063616572166733,7.692312623122119,2.8906240628567006,6.813297167382536,1.0075557069210022,5.735803928099367,8.0,4.0,1.2541169861120123
01-17,7.854469493122572,-5.727172498121895,-5.131862300301907,4.680852687105219,1.7964026718414567,-3.3729264491908753,-3.6986905367719523,8.579887291500151,2.662491310884686,5.430108646062449,-0.763358037663473,4.229429504959051,7.0,5.0,1.3783026486187901
01-18,5.377091623595927,-7.422675258896897,-3.526931500850726,0.6031856750140772,2.075842579850144,-2.802851182764616,-4.738036319044932,12.588406247713213,1.506737395370907,2.139045505664621,-0.8269727241263635,4.113563049861474,7.0,5.0,0.7572004242822357
01-19,4.945632536276574,-5.063854509176359,-0.13670200911081637,-0.2538129223357007,1.1177596320347614,-0.9799303848910387,-7.480132899134319,12.52654241633534,1.1933144166426555,2.780750997584093,-0.763358037663473,3.329448447611049,6.0,6.0,0.9346381403477307
01-20,4.711674147063393,0.0888119776071177,0.03418881669003739,1.2690323384353175,1.5500770747761026,-1.7873902007318438,-6.14035056821554,10.3070161985204,0.15910504832860412,1.4973298140202562,1.30840557292834,0.7793828881099701,10.0,2.0,1.1481069256276795
01-21,1.2552322403099643,4.473059065794562,0.22222404806021756,1.6920458073506977,3.317721911109665,-5.2017487151127835,-6.198339906154597,12.61516496301858,-3.4208457885073376,4.062503414849305,1.6149082156611798,2.417452060993753,9.0,3.0,1.404114776447767
01-22,5.054028358131845,5.564047457728679,-0.6666656233306624,2.1885540940844805,2.9768907498674215,-3.8844134112536457,-9.470747082040058,8.008505612586381,-1.325020088112669,1.1802538656555452,2.282535180641554,3.4944692999630433,8.0,4.0,1.283536534493493
01-23,3.6598157018600497,6.305919897187144,-0.8908693974287759,5.451587293519602,0.720001220703125,-4.301591912399509,-9.238624357177509,10.701625173271667,-3.338633377115425,-0.881056435883782,2.09488113680331,3.02677793088868,7.0,5.0,1.1091527395190484
01-24,3.1021306393513486,3.0918589576208917,-2.39958460857497,5.487306095009877,0.04008107645710901,-2.3682926943940075,-6.917361688894289,12.802764375188538,-4.393815813906713,-2.4945719693612163,1.5693659460808238,2.9103608330517097,7.0,5.0,0.8691867623024252
01-25,4.663925299959355,3.2228991201263733,-2.0939619714365696,3.439804053904717,-0.08015450823049579,-2.271625428819271,-5.982518047836988,10.701625173271667,-6.332240686068277,-5.4748578945321436,1.0043932476267587,5.762513117184923,6.0,6.0,0.5466501229291708
01-26,10.466988985046017,-0.7837716556392491,-1.1510286809483414,3.3169511196222503,0.6012085021725143,-0.42714833360913096,-6.2269389412667,4.723841289190239,-2.76422883996376,-6.145253658726307,0.5021966238133738,4.030825556299668,6.0,6.0,0.5119701638325477
01-27,11.482190041444177,1.538462202348957,-1.7911015200611415,3.644551133775029,0.20121184564031147,0.7504683381911679,-4.136027615182233,-0.7524483202164379,-4.065040587370328,-4.134077021723017,0.7514081625084784,3.11190053204871,7.0,5.0,0.5501247659503061
01-28,2.77686000855501,-1.8837576793459692,0.4788091163080044,3.7674040680575107,1.1558426216168367,-1.4783089339139777,-3.0683395648035043,-7.987220155250861,-3.8211403230939833,-6.758306798682333,0.37711795422890726,-2.1237887815027916,5.0,7.0,-1.547069038985596
01-29,4.6921793118488955,-0.27567826774003523,-1.0640225134113095,4.198942755049569,-0.07993787928755118,2.0474664436663375,-6.96881224792929,-12.939295737441602,-0.23548420082015994,-5.310726475657403,-0.4427558062387188,-1.889018209774361,3.0,9.0,-1.5222619023113024
01-30,5.124788842854399,-2.5269982073638664,-1.261554574573118,1.384808748479129,-0.8048243562199557,-1.1326086128805337,-4.23976078205012,-12.859421707759466,2.2205203103778968,-4.553116493858102,0.2538068608636505,4.464281437804503,5.0,7.0,-1.1608398778604654
01-31,5.357732924722767,-2.5269982073638664,-0.36985365213936217,2.108814927485353,-12.572704331012627,-0.3303430536102106,-5.555552457198521,-12.859421707759466,2.474869612883469,-4.820631182712237,-9.781117391895112,6.91964155044029,4.0,8.0,-2.6629635806799605
02-01,5.357732924722767,0.1565988671800253,-3.685332887429212,-0.8532374190872662,-14.630874281661368,2.925912334154494,-5.555552457198521,-15.346939709721779,3.2332569953370403,-2.7287330888648085,-10.12312248629028,5.357148369051969,5.0,7.0,-2.991095236650578
02-02,4.0485792182908025,-0.9412864045194855,-4.111054333062401,-2.1935493715347936,-14.228189042056155,2.925912334154494,0.1843360097740627,-7.378340274295887,1.7611063439567243,0.26752885489788314,-10.87550760163886,5.357148369051969,6.0,6.0,-2.098609658081804
02-03,2.8784299414328482,0.13074212114128694,-3.2001370485264413,-5.720429779380865,-14.228189042056155,2.5118515500642395,0.8648094339879653,-8.205519156091826,3.675348242636061,2.835744630823939,-10.87550760163886,5.1984367630213795,7.0,5.0,-2.0112016620488684
02-04,-1.342285677441915,3.421969612627767,-1.6796268125459974,-5.03225839266213,-16.15105194878449,0.6588206571691344,1.056497645383857,-7.2754233319142685,5.895868553013957,2.835744630823939,-10.347171868671293,4.505002706143763,6.0,6.0,-1.9544928522381397
02-05,-4.21729922973926,3.2911989997311313,-0.47736996323901326,-5.03225839266213,-11.656992771327362,0.909955145333503,1.0923977178837525,-4.751294557988955,5.895868553013957,6.246778210615591,-8.272180053713686,3.6995506825507096,6.0,6.0,-1.1059704716284802
02-06,-10.972122033776294,5.448997257625146,-0.47736996323901326,-4.047723863370136,-9.477840108117103,-3.03177950491014,1.319977320174203,-2.152932116585599,4.802477868993662,4.158000242086579,-7.707913091704446,6.277773115369989,5.0,7.0,-1.321704573121096
02-07,-12.365979443989445,5.01422639072326,0.5947111225819676,-4.0920759986588395,-11.936934808372486,-4.2542733468324485,0.9558447475462639,-2.9940163359560703,4.3273028252095065,5.441102324567255,-7.109325489367318,7.166671752929707,6.0,6.0,-1.6043955216348873
02-08,-12.809471070408524,4.301788405407814,0.4168142946069802,-4.2698548110263,-13.018014821301199,-2.5427801027636328,-0.13806114715833015,-5.521474456557392,4.428902097068323,7.862805374555968,-6.706908183996846,8.444446987575954,5.0,7.0,-1.6293172861664316
02-09,-17.05137684152163,1.5370876277358492,-0.5169356923621199,-5.687210918745481,-12.702700891487847,-4.224644327368112,-0.04597806382454938,0.30007473429832104,0.39093190683340084,6.596305803029977,-6.0362212033208085,6.363640994079741,5.0,7.0,-2.589752239387771
02-10,-18.81382988127691,1.3596244602220469,-1.6985880450255724,-2.6712661080980893,-13.263921615829076,-4.069477470709875,-1.6540660869264399,4.573166410281888,-2.111027823056803,6.121370979998708,-4.980079542514971,6.257112549735634,4.0,8.0,-2.579248514433288
02-11,-16.157704917766882,-0.49460706602350824,-2.602093644269085,-2.1542439453799758,-13.986330697571681,-8.316530271372255,3.932584871653998,6.77321400356751,-1.0946078478523211,7.391974162523983,-4.8408521193894005,-1.0739874863819536,3.0,9.0,-2.7185987465217973
02-12,-17.15415131803827,-0.314746832484805,-1.9877095610554438,0.46179937766944734,-17.106508885845038,-7.236843565849966,-1.4967334646114998,3.0441443055810615,-0.6225674811762368,7.391974162523983,-5.418063076594223,-9.669522086606701,3.0,9.0,-4.175744035540641
02-13,-16.719373822702227,-3.1699637183521845,-1.6387535880000204,-0.16898609231003286,-5.8238612375025545,-8.205130161383213,-2.759589222391401,0.7610378908440798,-2.0520933489835134,7.660453238168613,1.2162182625407483,-8.753790637828947,3.0,9.0,-3.304486036491721
02-14,-11.897234465021878,-3.51905593087731,-0.35561333974631676,-1.0780508591745899,-4.966566292523348,-8.974358974358974,-1.8241408433389592,2.6865646785498285,-0.9324000514850754,1.4760083786600964,-0.5475696480902648,-9.300904002046256,2.0,10.0,-3.269443445787754
02-15,-11.194031751587397,-2.9616327212528706,2.1421100338898316,2.4339065277506275,-6.92454068104007,-7.07691877316206,-0.9740305984377091,2.5411072472333642,-2.753740207861983,-5.501090388376081,-2.600959092201261,-8.449843922074434,3.0,9.0,-3.443305360593337
02-16,-11.106750292577418,-3.3791394922834663,-0.4261393461776954,1.963246492139727,-8.834767594493702,-5.13594420477204,-1.8241408433389592,3.8348115167563597,0.38580393971983606,-4.7930235921149835,-1.2320349719756292,-12.130737421029652,3.0,9.0,-3.556567984178969
02-17,-19.653422014027978,-2.18262696866829,-1.2934081502455586,2.0050185416750055,-9.095268460469198,-7.795551141509212,-3.518781488143648,4.196302524747556,1.9290123400010815,-3.104573398014217,-2.851181113693961,-12.342569420793595,3.0,9.0,-4.475587395761835
02-18,-15.191430578951353,0.3273712939283373,-2.0198498087954047,2.172098772612375,-9.40951031685156,-7.186856526843386,-5.270716003294112,7.54325375069554,0.6944456197760852,-1.2841078879630372,-2.92275629532898,-7.729472994718256,4.0,8.0,-3.356460914644479
02-19,-10.201660064480297,1.0693973527565974,0.6024099235661194,3.1430943725801206,-9.88428720844994,-6.565920759854298,-5.026577966814365,9.757784539955743,2.0547979506018623,-1.6648735336745868,-4.375440241502371,-7.526883190618305,5.0,7.0,-2.3848465688278098
