,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,65.06024126668059,20.56074932950349,2.982732506027101,14.963120237532241,5.474759731577789,18.313756208027517,4.5600242009724425,-34.328362033000246,29.680125526946327,1.5773432786113126,16.798543991987604,-6.567063473430415,10.0,2.0,11.589664230952978
01-03,60.843374142886994,20.56074932950349,2.36966978160106,14.057514379508943,4.400347041996872,16.51693365043387,5.1656532645356,-34.328362033000246,29.569331919117204,-5.439095423263889,17.326932729033466,-5.85349521361622,9.0,3.0,10.432462797394763
01-04,60.843374142886994,17.87439118316549,4.306219804591067,17.56756837136119,4.572905314870506,11.126472568352975,5.1656532645356,-28.755369022856257,19.49380692002941,-17.743286556888513,12.431638712912939,-11.038012740552617,9.0,3.0,7.987113496867399
01-05,60.606061481794605,6.403940742059644,2.2293047555013614,11.764709482255844,1.035374322512752,11.126472568352975,0.8196695681958857,-28.398793760434415,19.76744057101906,-20.658553714505448,-0.5202072606352557,-11.038012740552617,8.0,4.0,4.428117167963699
01-06,56.96202603274286,1.9002357002653958,2.261710261574081,10.802141044651762,1.035374322512752,11.493462539468718,6.014492117640035,-29.712453493144363,20.190273147041555,-4.677012432808764,-0.5202072606352557,-10.926707164152823,8.0,4.0,5.401944567929664
01-07,48.59154639890132,0.7142793888945741,2.100163380277784,5.561501995168186,0.1740600912771904,4.262757459568987,2.2802531337091922,-30.19168243682362,4.96829032910736,-2.295550135003846,0.3569967643416835,-13.80877129143491,9.0,3.0,1.8928204231653254
01-08,36.428571367750365,3.809520349480802,2.100163380277784,2.646083563322734,-3.051433475564144,8.839402786222003,-8.41865469360004,-27.476033982492005,2.3887108156089876,-4.370556599593833,3.350252902800549,-17.86961373859421,7.0,5.0,-0.13529894369841777
01-09,29.285712400261204,1.4285701310552716,-1.1686172677150184,1.0089703118621902,-2.9955875549455024,6.521739271277502,-10.580200680265959,-11.661334114147802,0.6080741261675788,-8.207876684821304,-2.274225534210568,-9.045918334143847,5.0,7.0,-0.5900578274688546
01-10,-7.142858967489158,-3.499996662139915,-0.9999990463256836,-1.482316465006767,-4.26666259765625,5.16304493950419,-3.1095929796263646,-9.905654471356685,-0.39999825613841317,-3.4707526474290984,2.0825442877695473,-9.983154431689226,2.0,10.0,-3.0846164414653185
01-11,-8.695652549493667,-6.701024339586723,-15.881323636701364,0.6659313883740647,-3.0222235785590277,4.687503543074924,-1.153278954500425,-9.733122397139036,-6.38539836616131,-6.643424819322803,4.177646304481473,5.054755127043962,4.0,8.0,-3.635801023207495
01-12,-4.895108742634554,-15.846985565188454,-14.157705603127232,-2.8169040279154847,-2.2222222222222223,4.297408738050761,-0.11045908252596259,-16.5079354026451,-11.001160396248919,-1.9174856542486716,7.690374261479674,2.191361072227059,3.0,9.0,-4.6080685520832585
01-13,-9.027777087909232,-23.34294451065278,-10.471202489273036,-1.7334865549479685,-0.4366828957883982,1.681855060221144,0.28933065030655886,-0.4497711038687282,-10.826545851638944,-2.556652464683772,6.600656294512065,-0.6587071221339409,3.0,9.0,-4.2443273396547525
01-14,-11.409393019904126,-18.624637684030645,-9.424083072522272,-4.225356041873227,-0.7005247212924408,-8.867358968837861,0.5667724052659849,-5.90908897152944,-8.09079956319721,-5.352173758934957,10.246403003066556,-5.765949820570836,2.0,10.0,-5.6296825178633725
01-15,-1.2269926984675474,-16.33237626605218,-9.598607136196758,-2.997855764419984,-2.5438593996235164,-8.878858604686195,1.1782021230560107,-0.30303001841676525,-5.033933112477901,-5.751949442118616,8.01813795067229,1.1244588836524472,3.0,9.0,-3.52888862375656
01-16,3.0674817461689026,-20.630373256239675,-8.089505536276434,-2.8876951130874096,-4.4144122007073685,-12.63566017552045,-1.6200314305213275,5.151510313084767,-1.198906314882984,-6.239969102789176,12.438683933940958,1.3731736974210418,4.0,8.0,-2.9738086199507627
01-17,12.883437960816128,-21.325648513989268,-11.942960077511128,-5.7142800251770005,-6.192237478661299,-10.93023909133317,-0.11045908252596259,-0.4815442972151256,-2.710175736647498,3.676767060250947,13.968838467907249,3.262662046062334,4.0,8.0,-2.1346532306686496
01-18,3.4013653437030817,-20.285715375627817,-11.347524086406597,-0.1070688299621185,-6.00739917317665,-14.883721961789462,2.996789625439088,4.718416052965661,0.1583149627317177,1.8507306093125273,10.362871380789306,5.635501836988593,7.0,5.0,-1.9589533012527225
