,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,0.0,0.03000000864267348,0.0,0.01900000125169754,0.004900000989437103,3.0,8.0,01-17,-0.011983329430222511
01-03,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,0.0,0.03000000864267348,0.0,0.01900000125169754,0.004900000989437103,3.0,8.0,01-18,-0.011983329430222511
01-04,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,0.0,0.0,0.01000000536441803,-0.0010000020265579085,-0.0025999993085861137,1.0,10.0,01-19,-0.015941663334767025
01-05,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,0.0,0.0,0.009499996900558472,-0.0010000020265579085,-0.0025999993085861137,1.0,10.0,01-20,-0.01598333070675532
01-06,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,-0.04329998791217812,0.0,0.009499996900558472,-0.0010000020265579085,-0.0025999993085861137,1.0,10.0,01-21,-0.01959166303277016
01-07,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,-0.04329998791217812,0.0,0.02069999277591708,-0.0010000020265579085,-0.0040000006556510925,1.0,10.0,01-22,-0.01877499682207903
01-08,0.0,0.0,0.0,0.0,-0.14730000495910645,-0.050399959087371826,0.0,-0.04329998791217812,0.0,0.02069999277591708,-0.0010000020265579085,-0.0040000006556510925,1.0,10.0,01-23,-0.01877499682207903
01-09,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.020599961280822643,0.0,-0.04329998791217812,0.0,0.01119999587535861,-0.003300003707408898,-0.0040000006556510925,1.0,10.0,01-24,-0.01318333173791567
01-10,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.020599961280822643,0.0,-0.04329998791217812,0.0,0.01119999587535861,-0.003300003707408898,-0.007800001651048646,1.0,10.0,01-25,-0.013499998487532134
01-11,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.005299985408782959,0.0,-0.04329998791217812,0.0,0.01119999587535861,-0.003300003707408898,-0.007800001651048646,1.0,10.0,01-26,-0.012225000498195493
01-12,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.005299985408782959,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,-0.007800001651048646,2.0,9.0,01-27,-0.008850002971788253
01-13,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.005299985408782959,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,-0.007800001651048646,2.0,9.0,01-28,-0.008850002971788253
01-14,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.09360003471374512,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,0.0,2.0,9.0,01-29,-0.015558340276281045
01-15,0.0,0.0,0.0,0.0,0.04909998178482056,-0.09360003471374512,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,0.0,3.0,8.0,01-30,-0.003283339863022176
01-16,0.0,0.0,0.0,0.0,0.04909998178482056,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,0.0,3.0,8.0,01-31,0.00032499246299266756
01-17,0.0,0.0,0.0,0.0,0.04909998178482056,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,0.0,3.0,8.0,02-01,0.00032499246299266756
01-18,0.0,0.0,0.0,0.0,0.04909998178482056,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.0,-0.0023000016808509896,0.0,2.0,9.0,02-02,-0.0006083405266205499
01-19,0.0,0.0,0.0,0.0,0.0,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.0,0.0,0.0,1.0,10.0,02-03,-0.004508338868618014
01-20,0.0,0.0,0.0,0.0,0.0,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.0,0.0,0.0,1.0,10.0,02-04,-0.004508338868618014
01-21,0.0,0.0,0.0,0.0,0.0,-0.09360003471374512,0.056999981403350775,0.0,-0.017500013113021823,0.0,0.0,-0.000999998301267624,1.0,10.0,02-05,-0.004591672060390316
