,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13075137138366655,0.0206451416015625,-0.2615013122558587,-0.04817163944244385,-0.5642919540405282,0.3372015953063974,0.0855417251586914,-0.2195310592651385,-0.5427322387695312,0.6054782867431641,0.03418445587158381,-0.3948535919189453,5.0,7.0,01-17,-0.0898984968662261
01-03,-0.24085593223571689,0.0206451416015625,-0.3096725940704339,-0.0825798511505127,-0.46795034408569336,0.22021007537841886,0.1393451690673828,-0.2195310592651385,-0.5027685165405273,0.6463966369628924,0.149350166320799,-0.3010730743408203,5.0,7.0,01-18,-0.07904034852981562
01-04,-0.24085593223571689,0.048171401023864746,-0.21332931518554665,-0.034407615661621094,-0.39913272857666016,0.26150226593017667,0.1393451690673828,-0.0471992492675799,-0.9018869400024396,0.47921466827392756,-0.06292057037353516,-0.2072887420654297,4.0,8.0,01-19,-0.09823229908943144
01-05,-0.2546188831329341,-0.0344088077545166,-0.2615004777908325,-0.041289448738098145,-0.45418596267700195,0.26150226593017667,-0.12301158905029475,-0.1956949234008789,-0.5834751129150391,0.47921466827392756,0.02552509307861328,-0.2072887420654297,3.0,9.0,01-20,-0.11576932668685902
01-06,-0.6262263059616089,0.08946096897125244,-0.26838266849517867,-0.041289448738098145,-0.45418596267700195,0.30278968811035156,0.43959426879882635,-0.10183429718017578,-0.6793899536132795,0.47921466827392756,0.02552509307861328,-0.05626487731933594,5.0,7.0,01-21,-0.07424906889597564
01-07,-0.5298839807510376,-0.027526259422302246,-0.16515898704528853,-0.06881570816040039,-0.3647251129150382,0.3371987342834464,0.20062637329101562,-0.16450023651123047,-0.35967540740966975,0.3529539108276367,-0.08136177062988281,0.027650833129886365,4.0,8.0,01-22,-0.07026813427607208
01-08,-0.5711735486984255,-0.09634196758270264,-0.1376326084136965,-0.04128956794738792,-0.35784292221069336,0.36472654342651367,-0.1080312728881836,-0.01566791534423828,-0.51953125,0.6475667953491229,-0.19596385955810547,-0.3020477294921875,2.0,10.0,01-23,-0.11110244194666535
01-09,-0.43354141712188743,-0.06881630420684814,-0.11010622978210427,-0.034407615661621094,-0.041287899017333984,0.40601634979248047,-0.054015159606933594,-0.08617019653320312,-0.31971359252929865,0.43829536437988104,-0.1514272689819336,-0.3209247589111328,2.0,10.0,01-24,-0.0646748940149946
01-10,-0.43354141712188743,-0.06193530559539795,-0.15139603614807084,0.0688161849975586,-0.020643234252929688,0.38536882400512695,0.030861854553222656,-0.18799877166748047,-0.3996400833129883,0.3956222534179705,-0.08016777038574396,-0.35867881774902344,4.0,8.0,01-25,-0.06777769327163695
01-11,-0.578056216239929,-0.0894613265991211,-0.220211863517761,0.09634280204772949,0.5574126243591309,0.36472272872924805,0.12346076965332031,-0.1488332748413086,-0.15985488891601562,-0.3787860870361328,-0.00890922546387074,-0.31148529052734375,4.0,8.0,01-26,-0.06280493736267116
