,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7299995422363317,4.180000305175781,0.050003051757819605,0.7000007629394531,-4.909999847412109,-3.4899978637695312,-4.680000305175781,-2.339996337890611,1.4099960327148438,10.900001525878906,4.5,0.1999969482421875,7.0,5.0,01-17,0.2325003941853856
01-03,-2.8099994659423864,4.180000305175781,0.31000137329102273,0.3899993896484375,-4.359996795654297,-3.4599990844726562,-3.470001220703125,-2.339996337890611,2.7900009155273438,8.760002136230469,4.3899993896484375,1.2099990844726562,7.0,5.0,01-18,0.4658341407775894
01-04,-2.8099994659423864,4.899997711181648,0.2700004577636719,1.2600021362304688,-2.779998779296875,-3.4000015258789062,-3.470001220703125,-0.519996643066392,-1.6200027465820312,7.739997863769531,1.660003662109375,0.7900009155273438,6.0,6.0,01-19,0.16833353042602686
01-05,-2.159999847412106,2.6399993896484375,0.0,2.470001220703125,-2.4499969482421804,-3.4000015258789062,-3.2099990844726634,-4.870002746582017,-0.779998779296875,7.010002136230469,1.2000045776367188,0.7900009155273438,5.0,7.0,01-20,-0.22999922434488784
01-06,-2.1700000762939453,0.29999923706053977,1.94000244140625,3.2900009155273438,-2.4499969482421804,-4.3600006103515625,-0.5400009155273509,-3.2699966430664062,-0.09999847412109375,6.4799957275390625,1.2000045776367188,1.5,6.0,6.0,01-21,0.15166743596394797
01-07,-7.40000152587891,-1.0300025939941406,2.3300018310546875,3.1599998474121094,-2.0499992370605398,-4.9900054931640625,0.11999893188476562,-2.9699935913085795,0.17000579833984375,5.1699981689453125,1.75,0.43000030517578125,7.0,5.0,01-22,-0.4424997965494777
01-08,-7.329999923706058,-1.3699989318847656,2.3400001525878977,4.079998016357429,0.7900009155273366,-3.1200027465820312,-0.670001983642571,-1.1499938964843608,-0.43999481201171875,6.629997253417969,1.8100051879882812,1.2399978637695312,6.0,6.0,01-23,0.2341672579447449
01-09,-5.050001144409183,-1.5900001525878906,1.529998779296882,5.3899993896484375,0.9399986267089844,-0.7600021362304688,-0.26000213623047586,-1.8399963378906108,0.3600006103515625,9.270004272460952,0.7699966430664062,0.5800018310546875,7.0,5.0,01-24,0.7783331871032736
01-10,-4.829999923706058,-1.529998779296875,-0.1100006103515554,4.54999923706054,-1.3700027465820241,-1.5999984741210938,-0.220001220703125,-4.319999694824219,-1.029998779296875,8.23000335693358,-1.0800018310546875,0.48999786376953125,3.0,9.0,01-25,-0.23500013351440519
01-11,-4.809999465942386,-0.3800010681152344,0.5799980163574219,2.8199996948242116,-0.38000106811522727,-0.4499969482421875,1.200000762939446,-1.1999969482421875,-1.8199996948242188,5.379997253417969,-0.1100006103515625,-0.12999725341796875,4.0,8.0,01-26,0.058333555857339604
01-12,-4.909999847412113,0.279998779296875,0.12999725341797586,3.6399993896484375,-0.670001983642571,-2.1699981689453125,0.759998321533196,-2.4300003051757812,-2.1399993896484375,2.8600006103515625,0.18000030517578125,0.4900054931640625,7.0,5.0,01-27,-0.3316666285196937
01-13,-2.910001754760742,-1.3800010681152344,0.0,3.950000762939453,-0.43000030517578125,-4.799995422363281,1.1599998474121165,-1.19000244140625,-3.5200042724609375,3.6399993896484375,0.9899978637695312,-0.2599945068359375,4.0,8.0,01-28,-0.3958334922790521
01-14,-1.8700008392333949,-1.579998016357429,-0.4799995422363281,2.9399986267089844,-1.5100021362304616,-5.720001220703125,1.220001220703125,0.6999969482421875,-1.8199996948242188,4.019996643066406,2.0900039672851562,0.4199981689453125,6.0,6.0,01-29,-0.13250048955281546
01-15,-1.5900001525878942,-1.05999755859375,-0.5299987792968821,2.6399993896484375,-2.0,-5.0800018310546875,1.4099998474121236,3.5999984741210795,-0.7699966430664062,4.709999084472656,-1.2900009155273438,1.5200042724609375,5.0,7.0,01-30,0.1300004323323559
01-16,-0.9699993133544957,0.15999984741211648,0.37000274658201704,2.799999237060547,-0.43000030517577414,-3.3499984741210938,0.7900009155273509,2.3799972534179688,-4.5800018310546875,4.190002441406264,-0.8300018310546875,0.8300018310546875,7.0,5.0,01-31,0.11333354314168442
01-17,2.4500007629394567,-0.4700012207031179,-0.6999969482421946,2.80999755859375,-0.470001220703125,-3.2599945068359375,0.3600006103515696,-0.26999664306640625,-4.959999084472656,0.9599990844726705,-2.8799972534179688,0.8199996948242188,5.0,7.0,02-01,-0.46749909718831173
01-18,1.2700004577636754,-0.5200004577636648,0.3300018310546804,3.009998321533203,-0.7300033569335866,-3.2199935913085938,1.8899993896484375,4.019996643066406,-5.170005798339844,-0.5,-3.5900039672851562,0.6500015258789062,6.0,6.0,02-02,-0.21333408355712802
01-19,0.10000038146973012,-0.2800025939941335,0.6599998474121023,3.680000305175774,-0.3500022888183594,-4.069999694824219,-2.170001983642571,7.819999694824219,-3.5,-1.9599990844726562,-2.1800003051757812,1.8600006103515625,5.0,7.0,02-03,-0.0325004259745277
01-20,0.3500003814697301,1.0699996948242259,2.1100006103515625,2.3699989318847656,1.220001220703125,-6.3899993896484375,-2.260002136230476,6.789993286132798,-4.299995422363281,-4.330001831054702,-1.4899978637695312,-0.26999664306640625,6.0,6.0,02-04,-0.42749993006388554
01-21,-0.049999237060546875,0.80999755859375,3.75,2.3600006103515696,0.38000106811522727,-9.829994201660156,-1.6699981689453125,7.900001525878906,-2.6599960327148438,-4.670005798339844,-1.470001220703125,0.970001220703125,6.0,6.0,02-05,-0.3483327229817708
01-22,-0.020000457763671875,-0.3400001525878906,3.3700027465820312,1.6700019836425852,2.1100006103515554,-10.900001525878906,-0.5100021362304545,4.779998779296875,-2.5499954223632812,-6.470001220703139,-1.7600021362304688,3.4300003051757812,5.0,7.0,02-06,-0.5991665522257487
01-23,0.07999992370605469,-1.0600013732910156,4.470001220703125,1.1700019836425852,2.75,-7.319999694824219,-0.06999969482420454,5.19000244140625,-2.9199981689453125,-12.010002136230469,-1.1999969482421875,1.7699966430664062,6.0,6.0,02-07,-0.7624996503194156
01-24,0.6000003814697266,-1.9300003051757812,4.470001220703125,2.270000457763672,3.4300003051757812,-4.69000244140625,0.07999801635742898,5.410003662109375,-2.9000015258789062,-8.260002136230455,-2.2099990844726562,2.5199966430664062,7.0,5.0,02-08,-0.10083373387654444
01-25,-0.6099987030029297,-0.09000015258789062,3.979999542236321,2.0,4.510002136230462,-3.44000244140625,2.1199989318847656,2.690002441406236,-1.4899978637695312,-10.75,-3.3100051879882812,2.779998779296875,6.0,6.0,02-09,-0.13416687647501865
01-26,-0.4399986267089879,-0.04000091552734375,3.4599990844726562,2.6199989318847656,4.530002593994141,-3.3300018310546875,3.009998321533203,1.2799987792968608,-2.8899993896484375,-11.44000244140625,-0.970001220703125,3.8799972534179688,6.0,6.0,02-10,-0.02750078837076971
