,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.58064268034779,-4.229610493183619,-12.334800605394141,-15.217394121202489,-0.5882347166332287,0.9836056347144191,-2.706999900912041,-1.9746102041266393,-5.511809604551834,4.0816288134727845,16.524214395496497,-10.504201175583855,3.0,9.0,-4.5049045548543285
01-03,-21.774191842739107,-4.229610493183619,-12.334800605394141,-12.765962483567472,0.5952375461590091,-5.409834899430743,1.9108337322794968,-1.9746102041266393,-3.8759691068654933,0.7042213319620124,16.80672033199623,-8.823520572717463,4.0,8.0,-4.264290605468994
01-04,-21.774191842739107,-4.863224549722231,-5.7522174774111585,-10.071941520553098,-1.1904821881092846,-5.737703444335584,1.9108337322794968,1.4986393900226558,-20.535716338425303,1.3698682035192953,11.484589778120464,-9.66385586535722,4.0,8.0,-5.277116843559257
01-05,-27.96610657492804,3.4782644150462563,-4.867252015929315,-3.4965086265430414,-1.1904821881092846,-5.737703444335584,0.8051560455349681,0.0,-22.42991228959113,1.3698682035192953,5.3221238754840705,-9.66385586535722,4.0,8.0,-5.364700705434085
01-06,-37.704910504116526,7.331378114587323,-9.259250061011974,4.895100406320293,-1.1904821881092846,-4.03225818856326,6.416273176506403,-0.56737533008293,-22.42991228959113,2.05479577326326,5.3221238754840705,-8.749991307656295,5.0,7.0,-4.826209043580837
01-07,-70.45454637817116,-0.29850718650553654,-8.333325054910777,3.4965002902287807,0.0,-8.852458529432647,6.782339035122317,5.205480883729456,-20.560746247492055,2.05479577326326,9.139782568666634,-11.013215951568469,5.0,7.0,-7.736158399755848
01-08,-90.24389712034694,-1.7910502360059322,-4.166662527455388,2.1276575957413524,0.0,-15.191992638079801,6.521740257176639,4.520553313985491,-25.24271242377436,2.721085875648499,7.277627443404828,-16.51375615007819,5.0,7.0,-10.831783884148651
01-09,-68.29268381327552,-0.8955286764893227,-2.7397233430072485,4.166670805877945,-2.366861567970313,-10.281921459150135,2.950311421308653,-0.41095523544325196,-26.470586860331142,4.0816288134727845,7.859077435122676,-14.150953157044551,4.0,8.0,-8.87929380307745
01-10,-76.82927565018673,-4.96894672077832,-5.140181761848573,13.125002188608029,-1.7441843541136839,-10.116080189931443,2.639752714028986,2.0053488634350494,-27.45098277542606,1.3793090294147237,7.901906153252069,-6.603778889698135,5.0,7.0,-8.816842616103672
01-11,-66.66667123407237,3.151859449720357,-4.60829037404248,14.814815359896155,0.5813947847045484,-6.467659252336759,7.111111393681278,4.557290526766604,-27.1844673678117,-1.3793090294147237,3.814716675579742,-7.5471742673464375,6.0,6.0,-6.651865277889649
01-12,-88.31169916900285,4.651165208409023,-2.2522500753112937,23.756903930481883,2.9069808542953393,-5.073648707127497,8.998547134592735,3.4620535413824793,-19.81131464359661,-1.3793090294147237,1.9073615859993218,-9.615387260561256,6.0,6.0,-6.730049719154455
01-13,-73.17072798424286,-2.795028365517017,2.5751049246433544,22.099446895223583,3.468211637417439,-9.369679752259128,6.268650916616279,6.464376992745269,-21.698105229140054,2.068966832654242,5.511812107634038,-10.679613335978313,7.0,5.0,-5.77138203001693
01-14,-26.530610755402478,-3.4591161253653127,3.0042890787505803,23.204418252062453,4.571431023733957,-10.862062360103794,5.1359468523921015,-0.1364287719771312,-5.660371756630241,2.739729875022944,9.319902300030622,-15.577886497181808,6.0,6.0,-1.1875632403890088
01-15,-11.320755777939647,-8.49056525969971,3.0042890787505803,25.268818548144946,10.526312157057603,-3.0405376016702035,1.584784556884142,2.319237081355848,-5.660371756630241,4.054056579305613,8.593748205263758,-19.597995127395194,7.0,5.0,0.6034183902856244
01-16,-15.094348534692854,-7.2327048504759555,0.0,27.979273395271527,10.160430841495845,-7.266428792581552,-1.2678276455073276,3.819914541412767,-5.660371756630241,4.054056579305613,6.54450273217086,-19.40299038580043,5.0,7.0,-0.2805411563359789
01-17,16.981128043829415,-14.429532349160645,-5.116273963561193,24.864866606417657,10.526312157057603,-5.536326699109726,-0.47543914548968236,1.8105799542037084,-5.660371756630241,-1.3888942238726427,4.615386214246853,-12.935322969993301,5.0,7.0,1.1046759889948172
01-18,10.204083866896273,-14.814816598717389,-4.629625030505987,20.11173307134815,11.052627451201822,-3.633210271402006,0.15747641251743574,5.49597647876088,0.9259294417005213,-5.03597685000127,4.871796219855192,-8.457715278633604,7.0,5.0,1.3540232427516683
01-19,-4.761907465063339,-21.352318692848478,8.085099000528984,20.786517455923693,11.052627451201822,0.9917424417371858,-2.7552686254755763,4.211955667880075,1.9047600882393971,-5.755397213596818,5.384616231071869,-5.8252488985871285,7.0,5.0,0.9972647867509736
01-20,-4.761907465063339,-13.559316965534435,8.368202464649459,19.10111908057222,10.106379707078679,0.663357169127808,0.0,-2.24090094175338,2.8571446736653643,-5.755397213596818,6.345177572823865,1.801800060249019,7.0,5.0,1.9104715118515367
01-21,-5.1282080672902834,-5.9210549018389615,10.460250586893723,10.112356766352857,11.052627451201822,-2.0442911055977437,1.5290505384687287,-4.178275736871169,2.8571446736653643,-8.888887476038036,5.6265990736798255,-0.9259250061011769,6.0,6.0,1.2126155663770792
