,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19720745086669922,-1.142773151397705,0.25199317932128906,0.35938358306884766,0.15642452239990234,0.07948493957519531,-0.206939697265625,-0.7943248748779297,-0.18537521362304332,-0.037654876708984375,1.7041854858398438,-0.41949081420897727,6.0,6.0,01-17,-0.003156622250873949
01-03,0.19720745086669922,-1.142773151397705,0.2939891815185547,0.35938358306884766,0.09577178955078303,-0.264152526855467,-0.206939697265625,-0.7943248748779297,-0.18537521362304332,-0.037654876708984375,0.39253807067871094,-0.41949081420897727,5.0,7.0,01-18,-0.14265175660451135
01-04,0.19720745086669922,-1.142773151397705,0.04199695587158203,0.35938358306884766,0.1305389404296875,-0.4227485656738281,-0.206939697265625,-0.2738971710205078,0.12049293518066406,-0.037654876708984375,-0.24892425537109375,-0.3804664611816406,5.0,7.0,01-19,-0.15531535943349203
01-05,0.19720745086669922,-0.4489459991455078,0.0,0.5219631195068342,0.06101512908935547,-0.4227485656738281,-0.206939697265625,0.22825813293456676,0.12049293518066406,-0.037654876708984375,-0.8520946502685547,-0.3804664611816406,5.0,7.0,01-20,-0.10165945688883508
01-06,0.19720745086669922,0.8162665367126447,0.008397102355955255,0.42784023284912287,0.06101512908935547,-0.36951160430908025,0.0,0.22825813293456676,0.12049293518066406,-0.037654876708984375,-0.8520946502685547,-0.3804664611816406,7.0,5.0,01-21,0.018312493960062366
01-07,0.19720745086669922,0.7346415519714347,-0.042000770568847656,0.5733041763305646,0.06101512908935547,0.15915584564208984,0.0,0.3286933898925781,0.3058681488037074,-0.037654876708984375,-0.7174263000488246,-0.3804664611816406,7.0,5.0,01-22,0.09852810700734434
01-08,0.19720745086669922,0.7346415519714347,-0.042000770568847656,0.6248540878295881,0.3307952880859375,0.12378406524658203,0.0,0.3286933898925781,0.3895626068115199,1.1157646179199219,-1.2551479339599645,-0.3804664611816406,8.0,4.0,01-23,0.18064065774281737
01-09,0.0,0.7346415519714347,0.09306526184082031,0.6248540878295881,0.2351388931274414,0.4244699478149414,0.0,0.3286933898925781,0.3895626068115199,0.4539680480957067,-0.9966526031494141,1.4633522033691335,9.0,3.0,01-24,0.31259111563364583
01-10,0.0,0.783966064453125,-0.050436973571777344,0.05154991149902344,0.22645187377929688,0.2482452392578125,0.0,0.4111461639404297,0.3895626068115199,0.4539680480957067,-0.05397605895996449,1.4633522033691335,8.0,4.0,01-25,0.32698575655619216
01-11,0.04772663116455078,0.783966064453125,0.07618236541748047,0.05154991149902344,0.22645187377929688,0.2482452392578125,0.06321525573730469,-0.4317646026611328,0.1570835113525355,0.49162292480469105,-0.05397605895996449,1.4633522033691335,10.0,2.0,01-26,0.26030460993448806
01-12,0.04772663116455078,0.783966064453125,-0.05085563659667969,0.05154991149902344,0.14823627471924006,0.2482452392578125,0.06321525573730469,-0.05640983581542258,0.1570835113525355,0.49162292480469105,-0.5709743499755895,1.4633522033691335,9.0,3.0,01-27,0.23139651616414372
01-13,0.04772663116455078,0.783966064453125,0.10973834991455256,0.05154991149902344,0.14823627471924006,0.2482452392578125,0.06321525573730469,0.053155899047855115,0.1570835113525355,0.49162292480469105,-0.5709743499755895,1.4633522033691335,11.0,1.0,01-28,0.25390982627868625
01-14,0.04772663116455078,0.783966064453125,0.15173435211181818,0.05154991149902344,0.14823627471924006,0.4700603485107422,0.06321525573730469,-0.46727180480956676,-0.14878463745117188,0.49162292480469105,-0.5709743499755895,1.4633522033691335,9.0,3.0,01-29,0.20703609784444174
01-15,0.04772663116455078,0.45745849609375,0.15173435211181818,0.05154991149902344,0.14823627471924006,0.4170074462890625,0.06321525573730469,-0.46727180480956676,0.390569686889652,0.49162292480469105,-0.4074478149414027,1.020782470703118,10.0,2.0,01-30,0.19709865252177008
01-16,0.04772663116455078,0.04932451248169034,0.21926784515381037,0.05154991149902344,0.09591293334960938,0.36377048492431463,0.06321525573730469,-0.46727180480956676,0.390569686889652,0.6901626586914062,0.7406730651855433,1.2069435119628835,11.0,1.0,01-31,0.2876537243525185
01-17,0.04772663116455078,0.04932451248169034,0.3458871841430664,0.05154991149902344,0.09591293334960938,0.36377048492431463,0.06321525573730469,-0.46727180480956676,0.390569686889652,0.6901626586914062,0.6060047149658132,1.2069435119628835,11.0,1.0,02-01,0.28698297341664564
01-18,0.04772663116455078,0.04932451248169034,0.30367469787597656,0.05154991149902344,-0.017444610595703125,0.38152122497558594,0.00903129577637074,-0.7971096038818324,0.390569686889652,0.6901626586914062,0.9426765441894496,1.2069435119628835,10.0,2.0,02-02,0.27155220508575445
01-19,0.04772663116455078,0.04932451248169034,0.5064821243286115,0.06873607635498225,0.0,0.4347543716430664,-0.027088165283203125,-0.7971096038818324,0.2975807189941406,-0.4632568359375,0.9426765441894496,1.2069435119628835,8.0,4.0,02-03,0.18889749050140328
