,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.21428476395656,-4.191620015026082,7.462686779611126,5.947136193726125,-3.980698736122687,10.678970846484324,-8.51567443555,-16.705747190433982,4.218855241292163,7.048268386523169,4.890145975707179,4.485224416277946,8.0,4.0,2.87931935220382
01-03,-3.571425150243618,-4.191620015026082,7.462686779611126,9.533894687882285,-3.7621411192664453,9.162823575030142,-6.091074488112042,-16.705747190433982,3.19787134304661,2.7133515487211692,6.008578157501147,5.708464787594574,7.0,5.0,0.7888052430254069
01-04,-3.571425150243618,-0.5780341244511894,11.746984166492606,7.956986623025945,-5.09708844611962,6.558997235036008,-6.091074488112042,-12.422365198586128,-4.177896760000792,1.830863411142412,2.288982155238537,6.727836624416919,6.0,6.0,0.4310638373199198
01-05,3.3333399560713786,-6.006007575553633,13.731337696227392,7.4946445163727695,1.3349473268531316,6.558997235036008,-10.400003286508392,-15.62679769253386,-3.3557047838993146,2.3103778304566203,0.7153035126595836,6.727836624416919,8.0,4.0,0.5681892799665503
01-06,13.84615031925166,-7.6923076923076925,8.256880198819223,7.2805170670941335,1.3349473268531316,10.624208716378975,-2.715756012234636,-17.263643618138268,-1.0738309072668832,1.046206475722806,0.7153035126595836,8.224680306281522,8.0,4.0,1.8819463077594627
01-07,18.181818181818183,-18.095235428121796,7.951070091125477,8.779439843981315,1.5738512208070023,6.402048702474797,-3.341147202039075,-8.123570443253431,0.0,0.8733574625433109,0.9279094383804554,7.007005258287277,8.0,4.0,1.8447122605002928
01-08,23.188409678101227,-12.380947767562066,3.975531400018694,8.387093730904063,3.8049904950080498,5.112223202585677,-3.5840110845865394,-5.263158469031881,-0.6076920753787765,1.7741230488261432,-1.0721985322277292,7.100000381469726,7.0,5.0,2.536197000677216
01-09,5.797104579113893,-9.52380772170393,-3.289478431117846,3.61990598756424,3.571419651005097,8.42073585821261,-2.4676854582712937,-2.745992876467311,-0.47201412801306103,0.5620370319213318,-3.516487247802043,4.9246209096596285,6.0,6.0,0.4066965128417763
01-10,15.942031113797448,-14.238412896455774,-2.2801359343169856,3.72807189533255,4.2806143068840505,10.698231372770934,-1.9976506665297977,-4.055613246281913,-1.019019129138591,3.129071300272142,-3.6845984616396614,3.0150773516147433,6.0,6.0,1.1264722505257618
01-11,14.705885704413383,-15.00000158945721,-4.823154354569836,5.1282004256688785,3.3293666831320277,15.492952755252954,-2.0576153836579585,-0.33519255430749123,-0.2654277548974453,-1.7135298142639515,-5.158443468546584,-1.809048327902182,4.0,8.0,0.6244993600720484
01-12,14.705885704413383,-9.354845457841364,-9.120520439034992,3.404252210749046,2.3781190593800257,11.432158832300097,1.6430539062122618,-3.864167742155945,-0.2643751589588499,-2.8558858171953685,-3.1687569259105244,-0.4960336419970747,5.0,7.0,0.3699070441633912
01-13,23.076917198752763,-9.50819561924224,-6.687891487659751,-0.42553152634363073,2.145414753397905,7.540981105116559,3.0916307819249833,1.557994569834529,0.7931254768765497,-0.3954312464095796,-1.5965186595934076,-4.004110395148206,6.0,6.0,1.2990320792922063
01-14,36.363635747885894,-11.61290788997859,-5.732478417994087,1.0638237431231454,1.6766507416388101,0.0,6.055556403266059,-5.85773800986805,1.916721478251908,8.709549522061726,4.826648785219255,-2.809578224865694,7.0,5.0,2.883323656561698
01-15,32.58426590047685,-7.4193556822301705,-6.687891487659751,0.0,2.585196957835045,-1.9146781527024446,10.171366152944266,-4.4231906238250085,1.981507159391678,8.048289614882139,0.2826852503985002,0.9090828523378798,7.0,5.0,3.0097731618207493
01-16,26.96629363980926,-4.83871290264477,-7.028747033478842,0.4282651092028549,2.253861532376959,-11.729482195481243,8.402434742634442,-1.7931927831306922,2.3041437621065315,7.452410339358899,0.49822524945372015,-2.361401450877431,7.0,5.0,1.712841500777474
01-17,25.842692490524538,-6.55737871509894,-9.120520439034992,1.2738841251293587,4.618933320764527,-10.038747596834714,5.693757202639691,-3.1496090281937548,-0.0674324270619204,6.252549334817046,1.476793489476138,-2.56673517325247,6.0,6.0,1.1381822153228758
01-18,34.65346213287375,-12.068961831817566,-6.0126523304170565,-2.412283659972019,2.8868360785792406,-12.997543222039315,6.673967039806492,-0.17647462732651656,0.7989403167519301,6.454248175045989,1.6174436820787779,-2.669406930098804,6.0,6.0,1.3956312352887414
01-19,31.958762189763984,-14.8409924952906,-2.1874978812411605,-2.1978000096834616,3.002312164699818,-7.542748619186404,4.745954152492877,-0.7096442360510327,2.373102537025132,5.596400970192238,4.008443303761147,-1.8329970546806775,6.0,6.0,1.8644412518168219
01-20,24.13792843578641,-12.09964980467494,4.100949883663728,2.857145252557052,1.8691681453631732,-8.819546571204365,5.537098724093562,-1.5688580600058104,2.2412666504808163,5.514707543766562,5.27411684198126,-3.950105186709507,8.0,4.0,2.0911851545914955
01-21,21.590908936971477,-9.025270820268368,3.154578569223804,-0.2197747609997944,4.977381521071691,-15.686990121268332,8.396122025554964,1.9318190069237837,2.966379742926634,5.899108085598503,5.536333572972871,-2.040814340536656,8.0,4.0,2.2899817848475483
01-22,2.8571401810159034,-8.303249843220417,1.8927501499705475,-1.3333320617675781,4.653811368425175,-18.54351468594101,8.842441757892653,-1.7045410827172651,0.4732907032100514,6.5832029606118,5.991741128136255,0.4004000277224252,8.0,4.0,0.1508450502782116
01-23,2.8571401810159034,-11.913354728460172,0.955420662613804,0.0,8.487483880153311,-16.119620948197124,5.412648644913625,2.9545479914373054,3.2851510593147197,3.764113861454838,5.829286339227439,0.5917200945284784,9.0,3.0,0.5087114198335105
01-24,-11.428569239013012,-21.093748981365913,0.0,-4.464281437804522,11.591142827454485,-11.232676568695123,4.6623737352571455,1.7826306890321855,-0.1328870686770332,4.5302009932613805,4.7026300372190075,3.944778685022357,6.0,6.0,-1.4282005273590865
01-25,-5.405400180747055,-15.671635351247067,3.7617593048640985,-4.910709581584975,12.012638747557258,-8.351564558012301,2.5205429286172945,-2.582584474639995,-0.531560948120803,-4.684236078548636,-1.7289073260060455,5.226831052274235,4.0,8.0,-1.6954022054661655
01-26,-11.428569239013012,-15.094333681274497,1.5673965962198322,-8.644856715454413,10.32665506714611,-8.947556236708186,2.360035203250388,-8.312499523162842,-1.2032105930267019,-3.931411710817562,2.143847986161038,2.929292656842344,5.0,7.0,-3.1862675158197926
01-27,-25.714287173991323,-16.98112426681791,-0.9677487332666684,-9.112145966531559,8.886508673943453,-3.1597217761071867,0.6074025767215232,-2.827283783222976,-1.53743009124228,-3.2622362677677734,-0.7117396899492714,3.5140600414580225,3.0,9.0,-4.272145538064496
01-28,-27.142857264499277,-12.96295920190177,0.967741042344511,-10.046724468685849,9.178224836508972,-1.2585062722252343,0.8223663399809243,-1.2262462874819817,0.8689847199827981,-7.114973324425139,-1.0714258466448103,1.197613111289029,5.0,7.0,-3.982396884646485
01-29,-44.28571538049349,-7.407409042651405,-1.9354897756111937,-5.605381117975713,7.158586167311046,2.4063278077266577,-0.05473578889586962,-4.230536828026472,2.4983570906500354,-6.193550684118738,1.4035074334395434,4.975611989091083,5.0,7.0,-4.272535677462876
01-30,-38.571435018461706,-4.814810138016981,-1.6077232289849541,-9.790211655678686,14.087302450810554,-2.122563706491085,1.9704466411142505,-3.6787271680947,4.075033071710324,-4.706882475906548,1.4553016888824974,3.536351665613656,5.0,7.0,-3.3473264894586143
01-31,-24.285717083483373,-4.814810138016981,-2.265377786594379,-7.801416600899588,14.65602544855735,-0.9243425752354704,1.1494306872447149,-3.6787271680947,3.3462001632292764,-5.064379157999674,2.1059810733228352,5.500986275334182,5.0,7.0,-1.8396789052196507
