,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699995040893537,-0.09999990463256836,0.38000011444091797,-0.09999990463256836,-0.11999988555908203,0.029999732971191406,-0.039999961853027344,-0.07999992370605469,-0.5500001907348651,0.5500001907348651,0.2699985504150426,0.20000076293944957,5.0,7.0,01-17,-0.027499993642171077
01-03,-0.7399997711181623,-0.09999990463256836,0.3600001335144043,-0.02999973297118963,-0.15000009536742898,0.010000228881835938,0.21000003814697266,-0.07999992370605469,-0.35000038146972656,0.40000152587890625,0.6599998474121023,0.17000007629394887,6.0,6.0,01-18,0.03000017007191998
01-04,-0.7399997711181623,-0.09999990463256836,0.39999961853027255,0.1100001335144043,-0.21000003814697266,-0.01999950408935547,0.21000003814697266,-0.01999950408935547,-0.75,0.5,0.2600002288818324,0.25,6.0,6.0,01-19,-0.009166558583577697
01-05,-0.7200002670288086,-0.03000020980834872,0.3099999427795401,0.13000011444091797,-0.11999988555908203,-0.01999950408935547,0.1700000762939453,-0.15999984741210938,-0.5,0.6500005722045916,0.25,0.25,6.0,6.0,01-20,0.017500082651774235
01-06,-0.6099996566772443,0.15000009536743075,0.0,0.15999984741210938,-0.11999988555908203,-0.05999946594238281,0.21000003814697266,-0.21999931335449396,-0.4499998092651385,0.7000007629394531,0.25,0.5799999237060511,6.0,6.0,01-21,0.04916687806447295
01-07,-0.4699993133544904,-0.010000228881835938,-0.04999971389770508,0.2199997901916495,-0.13000011444091708,-0.009999275207521308,0.06000041961669922,-0.05999946594238459,-0.2999992370605469,0.6000003814697266,0.370000839233402,0.4899997711181747,5.0,7.0,01-22,0.05916698773702089
01-08,-0.0400009155273473,-0.03000020980834961,-0.08999967575073153,0.2100000381469691,-0.11000013351440341,0.39000034332275746,-0.18000030517578125,-0.010000228881835938,-0.39999961853027344,0.8500003814697266,0.15999984741211293,0.0,4.0,8.0,01-23,0.0624999602635703
01-09,0.22999954223632635,-0.03000020980834961,-0.08999967575073153,0.25999975204467596,-0.23000001907348455,0.4200000762939453,-0.1100006103515625,-0.010000228881835938,-0.39999961853027344,0.8499994277954084,-0.37999916076660156,0.11999893188475852,5.0,7.0,01-24,0.05249985059102295
01-10,0.27999973297118785,-0.03000020980834961,0.17000007629394442,0.0900001525878924,-0.15999984741210938,0.3000001907348633,-0.020000457763671875,0.04999923706054865,-0.4000005722045916,0.5,-0.21000099182128906,0.4200000762939382,7.0,5.0,01-25,0.0824997822443636
01-11,-0.01000022888183949,-0.019999980926513672,0.400000095367429,0.1999998092651376,-0.15999984741210938,0.2799997329711914,0.010000228881835938,0.21000003814697443,-0.2999992370605469,-0.049999237060546875,-0.3400001525878871,-0.07000160217285512,5.0,7.0,01-26,0.012499968210855824
01-12,-0.21000003814697443,-0.010000228881835938,0.44999980926513583,0.09999990463256836,-0.1099996566772461,0.31999969482421875,0.11999988555908203,-0.18999958038330256,0.0,0.25,-0.1399993896484375,0.22999954223632812,6.0,6.0,01-27,0.06749999523162804
01-13,0.039999961853027344,-0.21000003814697266,0.5199999809265137,0.02999973297118963,0.07000017166137695,0.06999969482421875,-0.039999961853027344,0.1700000762939471,-0.1999998092651385,0.049999237060546875,-0.07999992370605469,-0.1600017547607422,7.0,5.0,01-28,0.021666447321573745
01-14,0.36999988555908025,-0.1399998664855957,0.49000024795532227,-0.010000228881835938,-0.17000007629394442,-0.10000038146972656,-0.189999580383299,0.09000015258789062,0.050000190734861505,0.1999988555908203,-0.25,-0.3199996948242223,5.0,7.0,01-29,0.0016666253407792524
01-15,0.4200000762939453,-0.1399998664855957,0.5300002098083505,-0.03999996185302557,-0.07000017166137695,-0.1400003433227539,-0.18000030517578125,0.19999980926513672,0.050000190734861505,0.34999847412109375,-0.5399990081787145,-0.20000076293944957,5.0,7.0,01-30,0.019999861717224194
01-16,0.47999954223632635,-0.17000007629394442,0.5,0.08999967575073242,0.059999942779541016,-0.21000003814697266,-0.2200002670288086,0.19999980926513672,-0.14999961853027344,0.049999237060546875,-0.7199993133544886,-0.4400005340576101,6.0,6.0,01-31,-0.04416680335998454
01-17,0.47999954223632635,-0.26000022888183505,0.26999998092651545,0.09999990463256836,0.28999996185302646,-0.35000038146972656,-0.15000057220458984,0.25999927520751953,-0.14999961853027344,-0.10000038146972656,-0.7900009155273438,-0.2900009155273402,5.0,7.0,02-01,-0.057500362396239936
01-18,0.1399993896484375,-0.3000001907348624,0.28999996185302823,0.15000009536743164,0.28999996185302646,-0.40999984741211115,-0.010000228881835938,0.5,0.0,0.0,-0.7100009918212926,-0.03000068664550426,5.0,7.0,02-02,-0.007500211397806877
01-19,0.10999965667724432,-0.330000400543212,0.4099998474121085,0.32999992370605735,0.28999996185302646,-0.40999984741211115,-0.15000057220458984,0.5099992752075195,-0.14999961853027344,-0.25,-0.48000144958496094,0.14999961853027344,6.0,6.0,02-03,0.002499699592590184
01-20,0.42999935150146484,-0.3099999427795419,0.4099998474121085,0.2800002098083505,0.3600001335144034,-0.4799995422363281,-0.010000228881835938,0.399999618530277,-0.14999961853027344,-0.14999961853027344,-0.43000030517578125,-0.1700000762939453,5.0,7.0,02-04,0.014999985694885401
01-21,0.03000068664550959,-0.37999963760376243,0.15000009536743253,0.3499999046325666,0.40000009536743075,-0.5900001525878924,0.24000072479248225,0.4700002670288086,-0.09999942779540838,-0.049999237060546875,-0.5,-0.21999931335449574,6.0,6.0,02-05,-0.016666332880656293
01-22,0.15000057220458984,-0.38999986648559837,-0.05000019073486062,0.39999961853027166,0.3600001335144034,-0.75,0.11999988555908203,0.3099994659423828,-0.19999980926513494,-0.1999988555908203,-0.010000228881835938,-0.09000015258788707,5.0,7.0,02-06,-0.029166618982950625
01-23,0.3500003814697248,-0.37999963760376243,-0.11000013351440163,0.46000003814697,0.25,-0.869999885559082,0.010000228881835938,0.4799995422363299,0.0,-0.6499996185302734,-0.010000228881835938,0.1399993896484375,6.0,6.0,02-07,-0.027499993642171445
01-24,-0.01000022888183949,-0.45999956130981445,-0.09000015258788796,0.34000015258788974,0.07000017166137695,-0.619999885559082,0.05000019073486328,0.5199995040893572,-0.15000057220459162,-0.35000038146972656,-0.019998550415039062,0.5300006866455078,5.0,7.0,02-08,-0.015833218892415513
01-25,0.009999275207517755,-0.45999956130981445,-0.13999986648559481,0.38000011444091797,0.31000041961669833,-0.39999961853027344,0.18000030517578125,0.5900001525878924,-0.25,-0.5,0.15000152587890625,0.7999992370605504,7.0,5.0,02-09,0.055833498636881806
01-26,0.3299999237060529,-0.36999988555908203,-0.1700000762939453,0.42000007629394354,0.20000028610229492,-0.3599996566772461,0.06999969482421875,0.610000610351559,-0.3499994277954084,-0.6499996185302734,0.43000030517578125,0.9300003051757848,7.0,5.0,02-10,0.09083354473113998
01-27,0.1599998474121076,-0.4100003242492676,-0.23000001907348455,0.29000043869018555,0.15000009536743164,-0.2799997329711914,0.2999992370605451,0.5699996948242188,-0.14999961853027344,-0.35000038146972656,0.4799995422363246,1.0499992370605504,7.0,5.0,02-11,0.13166650136311833
01-28,-0.18000030517578125,-0.44999980926513494,0.0,0.2800002098083496,0.32000017166137695,-0.26999950408935547,0.2200002670288086,0.47000026702881037,-0.14999961853027344,-0.6499996185302734,0.6599998474121129,0.7600002288818359,6.0,6.0,02-12,0.08416684468587299
01-29,-0.10999965667724965,-0.4099998474121076,-0.019999980926512784,0.26999998092651367,0.4200000762939453,0.1700000762939453,0.059999465942381036,0.2299995422363299,-0.05000019073486506,-0.5500001907348651,0.9200000762939453,0.610000610351559,7.0,5.0,02-13,0.12833333015441828
01-30,-0.07999992370605646,-0.379999637603758,-0.029999732971191406,0.3299999237060547,0.2200002670288086,0.15999984741210938,0.19999980926513494,0.22000026702881037,0.19999980926513494,-0.4500007629394531,0.9900016784667969,0.6900005340576207,8.0,4.0,02-14,0.1725001732508343
01-31,-0.399999618530277,-0.379999637603758,0.03000020980834961,0.3600001335144043,0.25,0.22999954223632635,0.059999465942381036,0.22000026702881037,0.0,-0.39999961853027344,0.48999977111816406,1.0100002288818395,8.0,4.0,02-15,0.12250006198883057
02-01,-0.399999618530277,-0.2699999809265128,-0.019999980926513672,0.11999988555908203,0.21000003814697266,0.3400001525878906,0.059999465942381036,0.3000001907348633,0.39999961853027344,-0.35000038146972656,0.5599994659423828,1.05999946594239,8.0,4.0,02-16,0.16749986012776716
02-02,-0.3899993896484375,-0.2899999618530238,0.059999942779541016,0.08000040054321378,0.25,0.3400001525878906,0.23999977111816584,0.3299999237060529,0.5500001907348651,-0.20000076293945312,0.06999969482421875,1.05999946594239,9.0,3.0,02-17,0.1749999523162853
02-03,-0.6800003051757812,-0.9200000762939426,-0.05000019073486239,0.019999980926515448,0.25,0.36999988555908203,0.0,0.3400001525878906,0.3500003814697301,0.25,0.06999969482421875,1.1499996185302805,8.0,4.0,02-18,0.09583326180776093
02-04,-0.9400000572204572,-0.7600002288818359,-0.07000017166137606,0.030000209808350498,0.1700000762939453,0.4200000762939453,0.0900001525878924,0.3000001907348633,0.3500003814697301,0.25,0.4099998474121094,1.2300014495849574,9.0,3.0,02-19,0.12333349386851038
02-05,-1.0899996757507324,-0.7600002288818359,-0.07000017166137606,0.030000209808350498,0.2799997329711914,0.6700000762939453,0.3099994659423828,0.22999954223632812,0.3500003814697301,1.8999996185302734,1.010000228881836,0.8400001525878906,9.0,3.0,02-20,0.308333277702332
02-06,-1.4100003242492676,-0.6700000762939453,-0.07000017166137606,0.059999942779541016,0.4699997901916504,0.4799995422363281,0.4200000762939453,0.10999965667724787,0.4000005722045916,1.7000007629394531,1.3299999237060511,0.5899982452392578,9.0,3.0,02-21,0.2841664950052898
02-07,-1.3200001716613752,-0.5500001907348606,0.07000017166137873,0.19000005722045898,0.5099997520446777,0.39999961853027344,0.3400001525878906,0.18999958038330256,0.6000003814697301,2.3000011444091797,1.2199993133544957,0.4699993133544922,10.0,2.0,02-22,0.36833326021830365
02-08,-1.5500001907348615,-0.4200000762939453,0.030000209808350498,0.19999980926513672,0.3399996757507324,0.3899993896484375,0.38000011444091797,-0.010000228881835938,0.75,2.1000003814697266,1.0399990081787074,0.5699996948242152,9.0,3.0,02-23,0.31833314895629844
02-09,-1.5300002098083478,-0.5399999618530282,0.03000020980834872,0.1999998092651376,0.2799997329711914,0.4799995422363281,0.26000022888183594,0.11999988555908203,0.5500001907348651,2.000000953674318,0.8799991607666016,-0.30999946594238637,9.0,3.0,02-24,0.2016666730244955
02-10,-1.4199995994567862,-0.6100001335144061,-0.019999980926513672,0.1399998664855966,0.25,0.5199995040893572,0.5,0.06000041961669744,0.30000019073486506,1.9000015258789062,0.7899990081787109,0.0,8.0,4.0,02-25,0.20083340009053563
02-11,-0.9400000572204599,-0.7300000190734872,-0.07999992370605469,0.06999969482421964,0.3299999237060547,0.2299995422363299,0.44000053405761896,0.06999969482421875,0.39999961853027344,2.0,0.9200000762939453,0.32999992370605113,9.0,3.0,02-26,0.25333325068155915
02-12,-1.190000534057619,-0.670000076293948,-0.11999988555908203,0.11999988555908203,0.059999942779541016,0.21000003814697266,0.3600006103515607,0.07999992370605469,0.3499994277954084,2.25,0.6799983978271449,-0.6000003814697301,8.0,4.0,02-27,0.12749977906544877
02-13,-0.9600000381469727,0.029999732971191406,-0.07000017166137695,0.13000011444091797,0.030000209808351386,0.23000049591064453,0.42000007629394354,-0.06000041961669922,0.3499994277954084,2.3999996185302734,0.629999160766598,-1.6599998474121236,8.0,4.0,02-28,0.12249986330667968
02-14,-0.5300002098083496,0.09000015258789062,0.030000209808350498,0.030000209808351386,0.09000015258789151,0.21000003814697266,0.42000007629394354,-0.01999950408935547,0.19999980926513494,2.299999237060547,0.25,-1.9200000762939524,9.0,3.0,02-29,0.09583334128061871
02-15,-0.5999999046325692,0.039999961853027344,-0.039999961853027344,-0.08000040054321378,0.030000209808350498,0.039999961853027344,0.42000007629394354,0.10000038146972656,0.0,0.14999961853027344,-0.3099994659423828,-2.0599994659423935,6.0,6.0,03-01,-0.19249991575876982
02-16,-0.53999996185303,0.19000005722045898,0.06000041961669833,-0.09999990463256836,-0.1599998474121085,0.09999942779541016,0.2399997711181623,0.06000041961669922,0.2999992370605469,0.1999988555908203,-0.6800003051757777,-2.75,7.0,5.0,03-02,-0.25666681925455737
02-17,-0.5100002288818333,0.07999992370605469,-0.1400003433227548,-0.19000005722045898,-0.1199998855590847,0.07999992370605469,0.42999935150146484,-0.029999732971191406,0.09999942779540838,-0.40000152587890625,-0.7300014495849574,-2.4599990844726562,4.0,8.0,03-03,-0.32416697343190504
02-18,-0.559999942779541,-0.12999963760376243,-0.12000036239624023,-0.21000003814697266,-0.09000015258788796,0.11999988555908025,0.06000041961669922,-0.03999996185302557,0.049999237060546875,-0.4500007629394531,-0.4500007629394496,-1.5499992370605504,3.0,9.0,03-04,-0.2808334430058797
02-19,-0.26999998092651367,-0.25999975204467773,-0.03000020980834872,0.0,-0.05000019073486417,0.3900003433227539,-0.05000019073486328,0.15999984741211293,-0.050000190734861505,-0.3000011444091797,-0.6900005340576136,-1.9799995422363281,2.0,10.0,03-05,-0.2608334620793653
02-20,-0.28999996185302734,-0.16999959945678622,0.05000019073486328,-0.15999984741211026,0.0,0.2800006866455078,0.06999969482421875,0.0900001525878924,0.049999237060546875,-0.15000152587890625,-0.5499992370605469,-0.6299991607666016,5.0,7.0,03-06,-0.11749994754791245
02-21,-0.13000011444091886,-0.1599998474121085,-0.03000020980834872,-0.09999990463257102,-0.030000209808350498,0.2400007247924787,-0.06000041961669922,0.05000019073486328,0.049999237060546875,0.75,-0.8099994659423828,-0.9399986267089879,4.0,8.0,03-07,-0.0974998871485399
02-22,-0.19000005722045987,-0.03999996185302379,-0.05000019073486417,-0.18999958038330167,-0.11000013351440519,0.20000076293945135,-0.06000041961669922,-0.019999504089357245,0.14999961853027344,0.9500007629394531,-0.9400005340576172,-1.2099990844726527,3.0,9.0,03-08,-0.12583319346110025
02-23,-0.2899999618530309,0.1700000762939462,0.21999979019165306,-0.019999980926513672,0.13999986648559481,0.2700004577636701,-0.1700000762939453,0.09999942779541016,0.15000057220459162,0.7000007629394531,-0.8199996948242152,-2.1299991607666016,7.0,5.0,03-09,-0.13999982674916564
02-24,-0.8700003623962376,0.17000007629394798,0.24000024795532227,-0.03000020980834961,0.17999982833862394,0.28999996185302557,-0.020000457763671875,0.020000457763671875,0.15000057220459162,0.5,-1.2299995422363246,-2.090000152587887,7.0,5.0,03-10,-0.2241666316986073
02-25,-0.4699997901916495,0.1399998664855957,0.13999986648559481,0.13999986648559393,0.17999982833862394,0.3599996566772461,-0.2700004577636719,-0.10000038146972834,0.15000057220459162,0.4500007629394531,-0.9899997711181605,-3.0,7.0,5.0,03-11,-0.27249999841054257
02-26,-0.4700002670288077,0.19000005722045898,0.13000011444091797,0.03999996185302557,0.0,0.2799997329711914,-0.12000083923339844,-0.22000026702881037,0.15000057220459162,0.8999996185302734,-0.379999160766598,-0.7900009155273331,6.0,6.0,03-12,-0.024166782697040718
02-27,-0.530000209808347,0.039999961853027344,-0.009999752044676846,0.049999713897705966,0.03999996185302379,0.1900005340576172,0.05999946594238281,-0.18000030517578303,0.4499998092651385,0.7000007629394531,-0.6399993896484375,-0.5300006866455114,7.0,5.0,03-13,-0.03000001112620058
02-28,-0.5599999427795437,0.13000011444091797,-0.029999732971192294,0.1100001335144043,-0.010000228881833273,0.21000003814697266,-0.13000011444091975,-0.46000003814697266,0.6999998092651349,0.9500007629394531,-0.3399982452392578,-0.8200016021728551,5.0,7.0,03-14,-0.0208332538604743
