,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.608693128272191,3.0870974905431865,4.545459919276607,5.531911647066156,0.7843209748186175,1.4925359325276957,-7.960896421909802,-21.03447844950977,-1.5503923248682685,1.8269191091581163,6.896545387209698,-2.9190616081184206,7.0,5.0,-0.9923942893398645
01-03,4.927538375197459,3.0870974905431865,4.083046092565281,5.85241376264478,0.2834423967717799,1.5671645083972447,-0.8379880455057289,-21.03447844950977,1.7499983310699796,3.166985808923556,11.814744886710159,-3.8036208747787277,9.0,3.0,0.9046953569190999
01-04,4.927538375197459,2.765486737333512,-1.533096219555373,4.163132589083858,-0.9637192867121576,3.2089504756913523,-0.8379880455057289,-17.39130365444648,2.3370240411555625,2.490414613579664,7.750469761222679,-3.0075200655432957,7.0,5.0,0.32578244345842083
01-05,0.9063435621868414,-0.11197396266295762,-0.13957053642816292,7.219025357332547,-1.8707479315430493,3.2089504756913523,-1.6901392559285129,-21.299636037252515,3.6451972124434127,-0.28736291045334095,12.1928163625275,-3.0075200655432957,5.0,7.0,-0.10288481080251526
01-06,-8.797652339155384,-1.6501607922148283,0.35435321245301427,7.219025357332547,-1.8707479315430493,2.481202398297295,3.988995359200383,-25.384619616898007,6.075328687405684,0.7662828249186339,12.1928163625275,-3.3732809841071902,7.0,5.0,-0.6665381218152834
01-07,-14.96814568437709,-2.528738756919462,-0.28348662527500507,6.644786659762242,-1.4108352691164616,1.4459705410447095,2.920723734015593,-12.359547351178591,5.832315539909456,1.8009528968964184,11.354958324066555,-1.1509527539868303,6.0,6.0,-0.22516656209653899
01-08,-25.602414462126553,-3.5632232921035225,-0.35435997130732444,8.225802705389537,-0.22689119359892468,2.162160132009134,5.039789341690264,-10.486890014565873,6.738873541988714,2.2641576995792856,10.341557462361306,3.198946327777115,7.0,5.0,-0.18854097690890356
01-09,-25.903611818926237,-4.597707827287583,-3.056769165140718,9.250397535413525,0.11357442970169546,-0.1543171607290752,6.4986707373635415,-2.9962517385803755,8.392435401247194,3.5882918693637307,4.5889148581272705,3.076252542546132,7.0,5.0,-0.10001002807507486
01-10,-21.98796000513891,-9.243703059016298,-1.9438408741231508,7.946500596778036,1.6638997946982057,-4.475308040114662,9.549068883744432,-3.3834553107243805,8.99533200955325,2.9693436628567498,6.760557175060779,1.2564948402830889,7.0,5.0,-0.1577558605119049
01-11,-31.921833185739008,-10.036274217214453,-7.158673456640005,7.334387088272922,2.7731557457473692,-1.9290123400010815,12.564102501402063,8.333333333333332,9.479765676146283,4.954128263775476,5.07042235863994,0.82322588685304,8.0,4.0,0.023893971214656657
