,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.114857444103995,2.33837794690449,-1.545117399781681,-1.1396055363758029,2.8818474127433187,-0.9694809840768108,0.29107423145479355,-1.7889041673917534,1.979701938543856,0.6355894221791445,7.843138651689735,9.925372847524978,7.0,5.0,1.4447614099425226
01-03,-1.1031740366164515,2.33837794690449,-0.9834040744341686,-1.5446250848650136,2.663342816102149,-0.6104131919763023,2.005177353504418,-1.7889041673917534,3.3533538120339204,0.4793863714000854,8.559401288771792,8.843279848334477,7.0,5.0,1.8509832401473034
01-04,-1.1031740366164515,3.3575349821384033,1.5950818018571038,-0.11383300006294289,2.2055791573075365,2.549375160129962,2.005177353504418,0.5244764183460057,0.12680506384371198,1.3267569569965039,5.308692077107204,6.082086593915086,10.0,2.0,1.988713210705545
01-05,-0.3219525845786444,2.637560040499283,0.8541756855516299,1.0181012560451514,2.3720415559106875,2.549375160129962,0.94802521765534,-3.643375053573604,1.9061909754038784,-1.231996866106074,4.957902280405775,6.082086593915086,9.0,3.0,1.5106778551048725
01-06,-0.3215384980531245,1.1764694459583844,-0.6246119927551728,0.6787377667536856,2.3720415559106875,3.2786888588882137,1.6181229973224898,-3.4782605711728753,2.6084703503675803,-0.7581530299549908,4.957902280405775,7.361059971968925,8.0,4.0,1.5724107613032983
01-07,-0.20000457763671872,-1.5726231062015972,0.5621496021313698,1.5837142636447705,3.456790859922285,1.9600828493532378,1.362751721131517,-0.4813472904116961,2.909455426356792,-2.1325660453828057,6.0564009097074525,6.479081766644051,8.0,4.0,1.6653238649382214
01-08,0.5082587502727651,-2.497691629489578,1.3116804193927087,1.4164306255141872,3.503711349754209,2.2800121004862213,-0.424008704377757,-0.2105887222910645,1.9503557920255625,-1.4697470256428626,5.344906847495088,6.35451168401663,8.0,4.0,1.5056526239296757
01-09,1.9694981131152915,-0.4162841437855953,0.2525250092658016,1.7504205644718336,-1.3945863998840111,3.2600995700895306,0.06523306543772368,-3.8206876622666,3.006767144894552,-0.39863151719083034,3.790290357673312,5.085377921583322,8.0,4.0,1.0958351686170273
01-10,-0.06353688797576892,-0.9767466029842865,-0.9584701332962621,0.28168584259463025,0.49140392652941617,2.976612944814551,0.4892355488479585,-5.599749079768472,1.033526257465441,1.4025737060486452,4.070959440147877,3.7861931608879567,8.0,4.0,0.5778073436093071
01-11,-2.7397233430072667,-1.924884177260132,-1.0739107840383715,1.0078404200694933,0.7780529625880831,4.181426033092555,3.081319337546535,-2.403553531917187,1.867529887573766,1.752101425295987,3.1385058671899073,4.157389818227684,8.0,4.0,0.9851744929467543
01-12,-3.3464582450214637,-2.168786186425763,-1.7610106500831872,3.2524816562263874,0.12285293428245254,4.452291008839191,3.2350156535064447,-4.19559114046088,2.281741507709908,3.224610079645744,4.275644794001163,2.0485618475869156,8.0,4.0,0.9517794383172427
01-13,-0.576188430422053,-3.857142584664481,-0.5562432069862463,3.638367528219106,0.4083314920552047,2.7687830463931653,2.4328608753374397,1.2367437581508827,0.8928586633838067,2.795899268104311,3.860207112450114,2.1599079500085416,9.0,3.0,1.2670321226691492
01-14,3.6875008437782117,-4.011325546058405,-0.7416497504414943,3.1422255457709007,0.16373686053072023,0.7183935411036926,1.8412695990668402,-0.881831960681483,2.2073397727795236,4.206460614616135,3.3746583433407835,-1.1064514523357853,8.0,4.0,1.0500272009558034
01-15,0.1286172391073682,-3.775362042935056,-1.2978929574277187,3.726029069456316,0.6137463799202562,-1.4571934696276019,1.9551301135740384,0.7642625888652539,1.9398129745247281,6.891620980767494,2.835109992456261,-2.0952351888020972,8.0,4.0,0.8523871399899369
01-16,0.0,-4.294477699278547,-1.864507359947386,5.180793072032394,3.299797514030141,-3.5806545141781116,0.9615421060038207,1.969435551520355,1.4003534628320773,6.188160851352055,1.8590805117385336,-4.099615629062922,7.0,5.0,0.5849923222535341
01-17,3.536978675167922,-6.506028382313472,-3.7998697228938916,5.078338857019026,-0.5378533734226544,-3.5806545141781116,1.2179521116121592,3.5290750114926652,0.4041420732392965,2.440834809224231,0.34554601798241796,-3.4865894027273034,7.0,5.0,-0.113177319983143
01-18,1.57480167140813,-7.804877402029331,-3.4722173722371443,5.403960406749976,-0.3723630629036148,-3.6175693492667236,3.081759640717898,5.71105603269535,-0.3018841053704974,5.672346956876777,-0.8523357133962999,-3.1034461843052545,5.0,7.0,0.15993595991160547
01-19,2.088770895552491,-5.5396385915924595,0.6207348086968464,5.866668701171875,-0.8688418858493276,-2.7452416119246434,2.189782700874661,3.89049642402371,-0.5091669275836623,5.056181406482607,-1.4973543611234454,-3.4999994131234975,6.0,6.0,0.4210326788004295
01-20,-0.6711402952518241,-1.7890755258880824,1.7978860710921751,5.546671549479167,-0.9523790719228405,-3.464801191062978,3.4461164750643745,4.592418103081552,-1.6038724228455905,4.530627013725306,-1.0087172218718596,-5.117185337585415,5.0,7.0,0.44221234550116534
01-21,-2.875814304647526,-1.5588047303235921,2.975818767578361,5.333333333333334,1.0953365596026339,-8.420240851946115,3.796677000182955,4.02349181374913,-0.9928701674348969,3.7632468215677153,-5.93893054013233,-3.222094984353449,6.0,6.0,-0.1684042735686482
01-22,0.13029303211392745,-0.6140725430797008,1.8598837735233056,6.431203782361944,0.0,-8.873453820565723,2.659247391137517,1.0278956885854027,-0.40496040042833525,1.3113539695254302,-6.066442951910755,-3.0604482138051488,6.0,6.0,-0.4666250243785113
01-23,0.7166163362728868,-0.18894643744878833,2.6445282848889073,7.8400841689372305,0.9732350876042293,-9.30861299431199,2.5046365557223473,2.701903640408835,1.1709049024657732,-4.8906543176647865,-4.268444699823041,1.4210888706777092,8.0,4.0,0.10969494981077617
01-24,-1.758951273891405,-2.463769187598723,4.234729182467486,6.638779958859894,-1.2401787120185268,-7.415991199527089,2.13358234632662,1.9242088060110054,-1.1841804912203995,-5.175462245077654,-12.256407126402262,1.3089019613521384,5.0,7.0,-1.2712281650599098
01-25,-1.758951273891405,-0.9039035881542615,7.3426587417589975,4.52631900185031,-0.9921445465876153,-7.531868709580254,3.7701422746406,0.0,-1.8438988113734827,-9.824488525048857,-11.692311213566708,1.9820519490727926,4.0,8.0,-1.4105328917399902
01-26,0.12787712088881723,0.09514738793844717,6.202896781589694,10.626836768787033,-1.0334848883034116,-8.792497016739798,5.522389198417095,-1.9513590044545264,-1.233630032000412,-12.991726177842619,-13.051282442533052,1.7984317721254985,6.0,6.0,-1.223366711010603
01-27,-2.9601094405751627,0.4697036288023579,7.528732727943788,9.255628710024256,-1.7909217037762584,-6.953512939671129,5.177607337447052,-0.8000013563368056,-0.6797594397427492,-12.144443201181302,-11.960383333473814,0.7948561363166615,5.0,7.0,-1.1718835728519255
01-28,-6.726153167036617,3.5332435966157196,9.25287179295489,9.353574144348165,-1.6216270659837666,-4.611284307834137,5.511810022995634,-2.5207545769577813,0.3272937163140907,-13.21792643616364,-13.780645555065524,0.9433962264150944,6.0,6.0,-1.1296834674498226
01-29,3.176617189204782,4.695489266841263,8.96551436863854,11.899095539101053,-4.587542685554876,-2.4196573579883576,3.107862483997904,-4.893231469305511,2.4876806884044287,-15.836628898329936,-12.46772794809176,0.3436431872952689,7.0,5.0,-0.4607404696489337
01-30,2.668358438932017,2.64993103484968,9.743584950486097,9.220202143414658,-2.069255763527435,-3.406508765826319,3.991467026579433,-2.9062856072336944,3.4861050444116497,-12.807683312958856,-8.715250477434246,9.972296552830489,7.0,5.0,0.9855801053769562
01-31,5.336716877864051,2.64993103484968,10.35653602605911,8.962494354833558,-1.7270423393639243,-2.6873545890324277,2.7422292105389787,-2.9062856072336944,3.683063825790995,-16.882019434998156,-8.453499771231984,11.357336823446799,7.0,5.0,1.0360088676269157
02-01,5.336716877864051,3.591156909726293,7.995428899087316,8.447263578636875,-3.833192317546716,2.0060586113361203,2.7422292105389787,-2.9368190606768656,4.521148852567959,-12.310217056580004,-3.406262780468429,9.729915331021752,8.0,4.0,1.823618921292277
02-02,4.670505526094159,2.434543914895278,5.672521631954244,5.809335212270708,-2.695869401090113,2.0060586113361203,4.316548284506866,-2.080278529894182,4.749279755167798,-9.51989993816182,-3.2819484205901652,9.729915331021752,8.0,4.0,1.8175593314592202
02-03,1.1627896231360089,2.5770799146380297,5.739129107931386,4.369410066709851,-2.695869401090113,3.861867447983127,4.092683484013686,2.4634792727313846,3.2304729203852993,-3.200651425670658,-3.2819484205901652,7.487581928677345,9.0,3.0,2.150502043237932
02-04,0.130123490272941,5.349792435204097,4.173909062924593,5.0148970183234445,-2.6094230888563406,4.283603584491271,2.4139989492891796,1.0254974446670524,4.315334945229958,-3.200651425670658,-4.898996252926769,10.84584017146881,9.0,3.0,2.2369938612014653
02-05,2.2292927760534194,3.886602236307415,0.5217400150022645,5.0148970183234445,-2.707203716509672,4.886112995063641,0.21237772077848227,2.9299735385423564,4.315334945229958,-2.298151535887016,-4.770181786199535,9.753626295997728,9.0,3.0,1.9978683752252075
02-06,0.3821652568838982,3.886602236307415,0.5217400150022645,6.591798884983335,1.1038371239614608,4.013502254119794,-1.6383523377636753,2.402577407447769,4.591345955457923,-3.2800140755302345,3.2017892435197015,12.777777119832564,10.0,2.0,2.879564090351851
02-07,1.0191073516903497,4.714417130134651,1.2658188951534155,6.7713406162608125,1.112028213047694,2.363087638306015,-0.7888414546496602,3.922690705165567,4.717206066094061,-3.0775619412358934,1.4761074169852773,13.660131545969012,10.0,2.0,3.0962943485767753
02-08,-0.06438683240457553,4.8007264510313075,1.4848670787164187,-1.1892951808162695,0.9472876568387676,1.5753941436526857,-1.8705936796515548,4.1162931378387295,5.338412565882152,-2.6767017721989137,3.0522921777425713,13.398693890058066,8.0,4.0,2.4094158030574486
