,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.135551028834577,-4.384134442993471,3.676471853826207,0.0,5.560028919155789,13.600934496771409,3.604088600293397,-19.799896125330182,7.3878705515247,-31.26079101402295,0.09105491137920119,3.9976501823979196,7.0,5.0,-3.9718560913193794
01-03,-10.636073908863343,-4.384134442993471,4.6326924233634825,1.2987024122719686,6.280191048146409,11.457523583555783,4.115112336574903,-19.799896125330182,9.419358776461712,-28.472225625573927,3.4617744841087204,4.203410599453541,8.0,4.0,-1.5352970365687002
01-04,-10.636073908863343,-2.8806589745659377,8.20209986071599,4.234846193632595,4.186799151122364,5.455961133497295,4.115112336574903,-18.27397597147354,7.662339643998579,-32.14920521154055,-0.48163709070665367,3.586129348286656,7.0,5.0,-2.2481886241101368
01-05,-7.825198090945638,-2.1423597803847176,9.967846763490071,2.9300516841005346,0.8856655072587516,5.455961133497295,0.641024346124441,-21.1564154001153,7.612905194682459,-29.307289588444302,-0.6622438227628787,3.586129348286656,7.0,5.0,-2.501160225434386
01-06,-0.4036323155289746,2.0547957732632716,10.251451509504708,3.4026432823559585,0.8856655072587516,6.187162968701755,6.171833967111081,-25.441697138966735,7.741935483870968,-7.992895312577179,-0.6622438227628787,3.5294140086454298,8.0,4.0,0.4770361592396796
01-07,-27.853256477032563,4.529854915827943,12.379110560673178,3.3081321738528624,1.5199966430664062,5.339044972842953,2.9651800934642383,-23.95374679526566,3.354836740801411,-6.479861404228168,0.5058077374453008,4.748036647760269,9.0,3.0,-1.6364053492326522
01-08,-19.02937146406672,2.814000384349751,11.347519038745494,3.125008184349573,-0.564058788758293,6.303505023896778,-0.4126589605930737,-18.9427343775437,-1.2162182782147382,-7.6106181186912325,1.760042450676078,3.7418989662664743,6.0,6.0,-1.556973828298634
01-09,-19.5402266651239,3.019901095396769,11.23305227132718,4.481797331475019,-1.0450170323632293,6.017085134461056,-1.2654825817872177,-5.313877536873482,0.5312105042067041,-1.2216418364046084,0.9618240100438497,1.9013648025837488,7.0,5.0,-0.020000875254842437
01-10,-25.159646056501856,2.5517233486833244,10.830091232368622,6.388893721034902,-2.938772707569341,5.163043136214247,-4.264107611617416,-4.622534363315468,3.4346084266010894,1.5490494575185187,-1.4458592130174504,0.980386268132399,7.0,5.0,-0.6277603634557023
01-11,-28.947372548798185,1.4644353968788115,9.895152072304262,8.76565714812147,-4.897962297712054,8.618009680238496,-3.978054136047486,-4.05332357589904,2.454782284782818,6.451612903225806,-1.2688117820005504,-0.05941906670926374,6.0,6.0,-0.46294116013457626
01-12,-31.897717592897745,2.8531652795914955,1.9659252046868778,12.099641320027823,-2.8571459711814415,7.432164242891358,-5.0443447961737995,-6.340931523305046,3.069046023202336,6.612900764711453,1.1507801613226594,-1.050100374716995,7.0,5.0,-1.000551438486752
01-13,-34.31635933681028,-2.9369616496543514,1.9467890571410085,10.943056648425241,-2.8571459711814415,3.0876902911953525,-0.32406899956236707,-2.7875473830299766,0.8951367973907861,7.096776654643386,0.7701372466223165,-3.822446766214904,6.0,6.0,-1.8587452842529355
01-14,-29.594594986443955,-4.366497101055424,1.1031802594241713,7.562272643274722,-4.132231274684204,-7.715008333393003,0.5882385340302602,-3.5531618858876937,1.534523011601168,5.107087726283973,1.121608784342267,-5.084738589794034,6.0,6.0,-3.1191101010251465
01-15,-25.19083950941588,-3.579097998874569,-0.9085032103116261,6.564744152419799,-1.972060555576017,-6.51722575707647,5.529221957429866,-1.022872780108145,1.1553292788831584,10.28037194369646,1.524203034930382,-5.685001270973281,5.0,7.0,-1.6518108929146935
01-16,-26.081420853374716,-4.509664297772491,-1.900392906313073,8.458149831556755,-1.6366596145236156,-0.03868560438783351,3.159559708801376,0.9690460176718538,1.534523011601168,9.85915946998273,0.09022189262218046,-7.221699721362282,6.0,6.0,-1.4431552554581624
01-17,6.361323047159255,-7.274068697766461,-4.36242005936848,8.053095858867696,-3.9933404655263414,0.735011726320207,3.212220209077152,-5.992514796651682,-0.5221952138994423,10.492849171240351,-0.23859777502908108,-8.26238669891658,5.0,7.0,-0.1492519745411173
01-18,3.916445429160922,-7.5902778910036535,-3.2536504479767943,6.454469220394447,-3.244587144724594,0.5802693087687767,4.195988155250347,-4.280051554640566,0.7682438999277406,8.051529988496936,-1.670150294299411,-7.03248062636585,6.0,6.0,-0.2586876630843083
01-19,4.909556186574199,-7.828658955709717,-0.9108675625579642,8.41283031933369,-3.494168940304433,2.169774209713682,2.2340430496720276,-4.9643415587495285,-1.0929003894951987,9.017711129984624,-2.3262827986613406,-6.763125666132042,5.0,7.0,-0.05303591469433333
01-20,6.361323047159255,-8.246654186711732,-1.374345823408836,7.111879564744039,-0.9740250692497472,0.7338687956283164,0.6754931406050475,-6.0437947294137775,-2.868860916757257,7.729467560391093,-1.6893884601908333,-8.469151913212652,5.0,7.0,-0.587849082534757
01-21,2.002501276539062,-7.4870292514328085,-0.9162326293806099,6.3313058034929774,0.7974512103184216,-6.46230908340436,1.437100267473554,-6.186468339342524,-3.4153006888342974,7.1312827738598745,-2.6323693092488205,-6.6624731370742305,5.0,7.0,-1.3385450922528133
01-22,7.429965050914719,-6.300966611501072,0.1308868091548608,6.0869548631751025,-1.967211269428882,-7.2439622729306405,1.0586302606761562,-6.767348230337247,-4.993063176573082,5.445543432595631,-3.0330395176297795,-4.469269311460193,5.0,7.0,-1.2185733311120357
01-23,9.50061152477655,-6.52335158911553,-0.9927238624277865,6.0869548631751025,0.5681793551799214,-5.213074989261793,2.062970462500977,-5.80888754653698,-6.619714011608714,2.1885572699714895,-2.232270979510668,0.9509648746319145,6.0,6.0,-0.502648719018793
01-24,9.135200931975609,-8.698937937228479,-1.530276114417304,2.7826060419497436,-0.327600014152808,-0.49648671433433655,-0.5157400269327759,-6.895535058274849,-8.707871971039161,-1.141926218028807,-7.1745978461371305,3.595847977122247,3.0,9.0,-1.6646097457915043
