,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.53846929764635,2.214019997599962,13.235295148869255,5.031449134334383,4.866181050770362,-1.30718832029433,-7.902735364070219,14.210525490240355,10.162601468425821,6.382972895154462,-3.521117616691854,-10.738252724652291,7.0,5.0,2.591273488503296
01-03,-4.615389553047677,2.214019997599962,13.235295148869255,0.0,4.400979463125693,-5.5555581527078814,-1.8237064886087957,14.210525490240355,10.162601468425821,3.043475421480001,-3.7558647609299585,-14.09396220153476,6.0,6.0,1.4518679860760013
01-04,-4.615389553047677,6.69013466704465,11.76470835728623,-6.832298964456321,4.400979463125693,-7.843137713222944,-1.8237064886087957,16.41025869882392,11.020407170268346,-6.132081200873984,-3.7558647609299585,-13.422821906282936,5.0,7.0,0.48843231409385196
01-05,-4.615389553047677,8.48056593663963,9.467460379489005,-4.294481758089845,6.845970644553258,-7.843137713222944,-2.760733571552012,7.368420392192282,10.204081434053666,-8.49056964499474,-3.7558647609299585,-13.422821906282936,5.0,7.0,-0.23470834343268945
01-06,-4.615389553047677,5.8441504154985555,3.8805934245719875,-1.2269926984675474,6.845970644553258,-8.91089054376038,3.303300228710021,4.324326588342954,4.4898012805510294,-8.49056964499474,-3.7558647609299585,-9.03226511039319,6.0,6.0,-0.6119858107804738
01-07,-9.230769936149668,5.8441504154985555,0.5970143730110731,0.0,6.845970644553258,-6.9078960783593875,1.5105726036447358,2.7027065341188377,-6.122443021609968,-8.49056964499474,-3.7558647609299585,-9.63455025820097,5.0,7.0,-2.2201399274515192
01-08,-10.937499126885067,11.363633548777036,-0.29850718650553654,0.0,0.24875005204283962,-7.284769205287714,-2.760733571552012,2.7027065341188377,-6.122443021609968,-11.111112390867325,-3.7558647609299585,-7.973422269008239,3.0,9.0,-2.9941051164755925
01-09,-18.750001164153243,8.766233364111004,0.0,0.0,4.066976230579273,-5.000003178914403,-3.374229920785793,0.5405400180747295,-6.122443021609968,-8.695655679332276,-1.3761454344538884,-5.315617486299843,3.0,9.0,-2.9383621893987004
01-10,-18.750001164153243,3.1034534354554215,3.170032639984157,-1.863352243678016,4.30621616580701,-3.3333301544189453,-1.2269926984675474,0.5405400180747295,1.5999984741210938,-12.560386417788353,-1.3761454344538884,-4.651166290622759,5.0,7.0,-2.586761139178362
01-11,-18.750001164153243,1.7482501451143904,1.7341023733535552,-5.111816024348263,5.263153091541901,-3.9999961853027344,-2.8037356105847606,0.5405400180747295,1.5999984741210938,-5.0228261288466225,-1.3761454344538884,-2.9900303805469446,5.0,7.0,-2.4307089021692323
