,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4300003051757795,-0.27999973297118963,0.0699999332427983,0.550000071525574,0.03000020980834961,0.6100001335144043,-0.3600001335144043,-0.6599998474121076,-0.9500007629394531,0.8000011444091797,0.5299997329711914,1.1100006103515625,7.0,5.0,01-17,-0.16499991218248952
01-03,-3.699999809265135,-0.27999973297118963,0.0699999332427983,0.18999993801116966,0.19000005722045898,0.1599998474121085,-0.30000019073486417,-0.6599998474121076,-0.7999992370605469,0.5,0.8400011062622088,1.3299999237060547,7.0,5.0,01-18,-0.204999834299087
01-04,-3.699999809265135,-0.5799999237060538,0.009999990463256836,0.24999988079071,0.19000005722045898,0.029999732971191406,-0.30000019073486417,-0.38000011444091797,-2.0,0.34999847412109375,-0.03999900817871094,1.0799999237060547,6.0,6.0,01-19,-0.42416674892107636
01-05,-3.4299993515014613,-0.440000057220459,0.2800002098083496,0.699999928474426,-0.07999992370605469,0.029999732971191406,-0.3900003433227557,-0.6700000762939435,-1.0,0.39999961853027344,-0.12999916076660156,1.0799999237060547,5.0,7.0,01-20,-0.304166624943415
01-06,-4.410000801086428,-0.010000228881835938,0.13000011444091797,0.6599999666213989,-0.07999992370605469,0.03999996185302823,-0.1100001335144043,-0.5100002288818359,-0.5,0.4499988555908203,-0.12999916076660156,1.1599998474121094,5.0,7.0,01-21,-0.2758334775765738
01-07,-4.170000076293946,-0.23000001907348633,0.1400001049041748,0.5899999141693113,-0.07999992370605469,0.5500001907348633,-0.23000001907348633,-0.1999998092651385,0.049999237060546875,0.4499988555908203,-0.09000015258789062,0.6199989318847692,6.0,6.0,01-22,-0.21666689713795972
01-08,-2.010000228881836,-0.09999990463256836,0.1099998950958252,0.7100000381469724,-0.4200000762939453,0.4699997901916513,0.09000015258788974,-0.2799997329711914,0.049999237060546875,0.7999992370605469,0.10999870300292613,-0.03000068664550426,7.0,5.0,01-23,-0.04166696468989056
01-09,-1.5,-0.05000019073486328,0.17999982833862305,0.7100000381469724,-0.3600001335144034,0.3400001525878906,0.19000005722045987,-0.18000030517578125,0.1999988555908203,0.8999996185302734,0.29000091552734375,0.05999946594237926,8.0,4.0,01-24,0.06499985853830957
01-10,-0.8200006484985352,-0.26000022888183594,0.19999980926513716,0.5900000333786009,-0.18000030517578036,0.32000017166137695,0.23999977111816495,-0.09000015258789062,-0.3000011444091797,1.1000003814697266,-0.04999923706054332,0.1100006103515625,6.0,6.0,01-25,0.07166658838590033
01-11,-2.010000228881836,-0.1400003433227539,0.19999980926513716,0.23000001907348588,0.1399998664855966,0.6300001144409189,0.43999958038330167,-0.0200004577636701,0.6500015258789062,0.6499996185302734,0.05999946594238281,-0.19000053405762074,8.0,4.0,01-26,0.0533332029978435
01-12,-2.0700006484985334,-0.17999982833862394,0.24000000953674316,0.1399998664855957,0.10999965667724698,0.48000001907348633,0.5199999809265154,-0.18999958038330078,1.8500003814697266,0.1999988555908203,0.3699989318847621,0.029998779296878553,9.0,3.0,01-27,0.12499970197677641
01-13,-0.7700004577636719,-0.40000009536743253,0.35000014305114746,0.5,0.06999969482421875,0.47000026702881037,0.309999942779541,0.9499998092651367,1.6999988555908203,0.5999984741210938,0.39999961853026633,0.11999893188476918,10.0,2.0,01-28,0.3583329319953916
01-14,0.7200002670288086,-0.04999971389770508,0.3299999237060547,0.43000006675720304,-0.03000020980834961,0.7300000190734881,0.5300002098083487,0.630000114440918,2.3500003814697266,0.4499988555908203,0.15999984741210582,0.8400001525878942,10.0,2.0,01-29,0.5908333261807761
01-15,1.0399999618530256,0.05000019073486328,0.07999992370605469,0.39000010490417525,-0.010000228881835938,0.17999982833862305,0.059999942779541904,0.8000001907348633,1.8500003814697266,0.39999961853027344,-0.059999465942386365,0.7399997711181641,10.0,2.0,01-30,0.4600000182787574
01-16,0.5800008773803711,-0.3399996757507333,-0.1400001049041748,0.39000010490417525,0.21000003814697266,0.04999971389770419,-0.07000017166137695,0.8400001525878906,1.5500011444091797,0.34999847412109375,-0.1100006103515625,-0.2099990844726598,7.0,5.0,01-31,0.25833340485890666
01-17,1.6500005722045907,-0.5399999618530282,-0.05000019073486284,0.3800001144409184,-0.19000005722045898,-0.05000019073486328,0.029999732971191406,0.9600000381469709,1.25,0.15000152587890625,-0.10000038146972656,-0.2099990844726598,6.0,6.0,02-01,0.2733335097630815
01-18,1.0000000000000009,-0.5,-0.12000012397766113,-0.11999988555908248,-0.07999992370605469,-0.21000003814697266,0.13999986648559481,1.3700008392333984,1.0,-0.049999237060546875,-0.26000022888183594,0.3000011444091726,5.0,7.0,02-02,0.20583353439966776
01-19,0.36000061035156516,-0.4400000572204599,0.05999994277954057,-0.40000009536743164,-0.1399998664855966,-0.13000011444091708,0.09999990463256836,1.640000343322754,1.5499992370605469,-0.39999961853027344,-0.3800010681152344,-0.36999893188477273,5.0,7.0,02-03,0.12083335717519077
01-20,2.5900001525878915,-0.17999982833862305,0.25,-0.40000009536743164,-0.26999998092651456,-0.23000001907348722,0.0,1.6500005722045898,1.3999996185302734,-0.39999961853027344,-0.2800006866455078,-0.7999992370605469,4.0,8.0,02-04,0.27750007311503083
01-21,1.1000003814697266,-0.11000013351440341,0.23000001907348588,-0.23000001907348633,-0.03999996185302823,-0.1700000762939462,-0.34999990463256836,-0.05000019073486328,1.1499996185302734,-0.14999961853027344,-0.35000038146972656,-0.5,3.0,9.0,02-05,0.04416664441426584
01-22,1.7899999618530273,-0.23000001907348544,0.23000001907348588,-0.25999999046325684,0.05999994277954013,-0.059999942779541016,-0.7399997711181641,-0.11999988555908381,0.39999961853027344,-0.6999988555908203,-0.1700000762939453,-1.5100002288818324,4.0,8.0,02-06,-0.1091666022936502
01-23,1.8500003814697248,-0.22000026702880682,0.11000013351440385,-0.16000008583068848,0.05999994277954013,-0.21000003814697088,-0.8200001716613778,-0.05000019073486328,0.8500003814697266,-1.5,-0.1100006103515625,0.07999992370605113,5.0,7.0,02-07,-0.010000050067901944
01-24,1.260000228881836,-0.3299999237060538,0.22000026702880815,-0.2800002098083496,0.36999988555908203,-0.20000028610229492,-0.3299999237060547,0.010000228881834161,-0.35000038146972656,-1.0,0.9099998474121129,-0.01000022888183949,5.0,7.0,02-08,0.022499958674112846
01-25,2.239999771118166,-0.3800001144409171,0.19000029563903809,-0.20000004768371626,0.4699997901916504,-0.6400003433227539,-0.07999992370605469,-0.4300003051757795,-1.6999988555908203,-1.5,1.1499996185302734,-0.8800010681152379,4.0,8.0,02-09,-0.14666676521301267
01-26,2.020000457763672,-0.48999977111816406,0.06999993324279696,-0.09999990463256792,0.4499998092651367,-0.5100002288818368,0.43000030517578125,-1.2799997329711932,-1.5499992370605469,-1.4500007629394531,1.4200000762939489,-1.3700008392333984,5.0,7.0,02-10,-0.19666665792465207
01-27,1.4299993515014648,-0.4400000572204599,0.6100001335144034,-0.09999990463256792,0.13000011444091797,-0.440000057220459,0.0,-0.9699993133544922,-1.25,-1.3999996185302734,1.1299991607666087,-2.25,4.0,8.0,02-11,-0.2958333492279048
