,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1060346.0,0.0,0.0,0.0,0.0,-155.4371337890625,0.019318580627441406,0.24148130416870206,0.5312590599060059,0.5800001621246338,5.0,6.0,01-17,88349.32791044314
01-03,0.0,0.0,1060346.0,0.0,0.0,0.0,0.0,-155.4371337890625,0.019318580627441406,0.24148130416870206,0.3573927879333487,0.5800001621246338,5.0,6.0,01-18,88349.31342158715
01-04,0.0,0.0,1060346.0,0.0,0.0,0.0,0.0,-131.1500244140625,0.019318580627441406,0.24148130416870206,0.3573927879333487,0.5000002384185795,5.0,6.0,01-19,88351.3306807081
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.575927734375,-0.2704586982727051,-0.04829645156860263,0.3573927879333487,0.5000002384185795,2.0,9.0,01-20,-6.836440821488698
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.007568359375,-0.2704586982727051,-0.04829645156860263,0.3573927879333487,0.5000002384185795,2.0,9.0,01-21,-11.289077540238699
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.8685302734375,0.0,-0.04829645156860263,0.3573927879333487,0.5000002384185795,2.0,9.0,01-22,-17.338286141554516
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.8685302734375,0.03863668441772461,-0.04829645156860263,0.3573927879333487,0.5000002384185795,3.0,8.0,01-23,-17.33506641785304
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.8629150390625,0.03863668441772461,0.0,0.048296451568603516,0.5000002384185795,3.0,8.0,01-24,-8.856331805388132
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863668441772461,0.019318580627441406,0.048296451568603516,0.5000002384185795,4.0,7.0,01-25,0.05052099625269576
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863668441772461,0.019318580627441406,0.048296451568603516,0.5000002384185795,4.0,7.0,01-26,0.05052099625269576
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5797119140625,0.03863668441772461,0.019318580627441406,0.048296451568603516,0.5000002384185795,5.0,6.0,01-27,12.59883032242457
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8612060546875,0.03863668441772461,0.019318580627441406,0.14488935470580966,0.5000002384185795,5.0,6.0,01-28,6.130337576071422
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5740966796875,0.03863668441772461,0.15454864501953125,0.14488935470580966,0.0,4.0,7.0,01-29,4.076014280319214
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488887786865234,0.15454864501953125,-0.2897772789001474,0.0,2.0,9.0,01-30,0.0008050203323363517
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.431640625,0.14488887786865234,0.15454864501953125,-0.21250343322753906,0.0,3.0,8.0,01-31,4.459881226221721
01-17,0.0,-3976306.0,0.0,4084.0,0.0,0.0,0.0,53.431640625,0.12557029724121094,0.15454864501953125,-0.21250343322753906,0.0,4.0,7.0,02-01,-331014.0417286555
01-18,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,53.431640625,0.12557029724121094,0.15454864501953125,-0.21250343322753906,0.0,4.0,7.0,02-02,-330469.50527032214
01-19,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,53.431640625,0.08693361282348633,0.15454864501953125,0.09659290313720614,0.0,5.0,6.0,02-03,-330469.4827320178
01-20,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,126.2926025390625,0.08693361282348633,0.15454864501953125,0.09659290313720614,0.0,5.0,6.0,02-04,-330463.41098519164
01-21,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,19.4296875,0.08693361282348633,0.15454864501953125,0.3863701820373535,0.0,5.0,6.0,02-05,-330472.292080005
01-22,0.0,-3976306.0,0.0,31038.5625,0.0,0.0,0.0,19.4296875,0.08693361282348633,0.15454864501953125,0.3863701820373535,0.0,5.0,6.0,02-06,-328770.6149966717
01-23,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,34.0018310546875,0.08693361282348633,0.13523006439208984,0.3863701820373535,0.0,5.0,6.0,02-07,-335303.8293445905
01-24,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,34.0018310546875,-0.10625171661376953,0.13523006439208984,0.2897772789001474,0.0,4.0,7.0,02-08,-335303.8534927766
01-25,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-306.016845703125,-0.10625171661376953,-1.4005928039550781,0.2897772789001474,0.0,2.0,9.0,02-09,-335332.3163677454
01-26,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.21250391006469727,-1.4005928039550781,0.2897772789001474,0.0,2.0,9.0,02-10,-335327.06302523613
01-27,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.21250391006469727,-1.4005928039550781,-0.038637161254881036,0.0,1.0,10.0,02-11,-335327.09039310616
01-28,0.0,0.0,0.0,40840.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.19318532943725586,-0.3380742073059082,-0.038637161254881036,0.0,1.0,10.0,02-12,-4308.500240008037
01-29,0.0,0.0,0.0,40840.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.14488887786865234,-0.3380742073059082,-0.038637161254881036,0.0,1.0,11.0,02-13,-4308.496215303739
01-30,0.0,0.0,0.0,40840.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.14488887786865234,-0.3380742073059082,-0.038637161254881036,0.0,1.0,11.0,02-14,-4308.496215303739
01-31,0.0,0.0,0.0,34305.8125,-92298.8125,0.0,0.0,-242.8704833984375,-0.14488887786865234,-0.3380742073059082,-0.038637161254881036,0.0,1.0,11.0,02-15,-4853.032673637073
02-01,0.0,0.0,0.0,34305.8125,-92298.8125,0.0,0.0,-242.8704833984375,-0.14488887786865234,-0.3380742073059082,-0.3284144401550284,0.0,1.0,11.0,02-16,-4853.056821743648
02-02,0.0,0.0,0.0,13885.6875,-92298.8125,0.0,0.0,-242.8704833984375,-0.05795574188232422,-0.3380742073059082,-0.3284144401550284,0.0,1.0,11.0,02-17,-6554.726660648982
02-03,0.0,0.0,0.0,0.0,-92298.8125,0.0,0.0,-242.8704833984375,-0.05795574188232422,-0.3380742073059082,-0.3284144401550284,0.0,0.0,12.0,02-18,-7711.867285648982
02-04,0.0,397630.0,0.0,0.0,-92298.8125,0.0,0.0,-242.8704833984375,0.13522958755493164,-0.3380742073059082,-0.3284144401550284,0.0,2.0,10.0,02-19,25423.982146461803
02-05,0.0,397630.0,0.0,0.0,0.0,0.0,0.0,97.148193359375,0.13522958755493164,-0.42500734329223633,-0.3284144401550284,0.0,3.0,9.0,02-20,33143.877500096954
