,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.11352872848510742,-0.17029285430908292,0.08514642715454102,0.17029285430908203,-0.5399999618530265,-0.18000006675720281,0.0,0.24000000953674316,0.029999971389770508,0.050000011920928955,6.0,6.0,01-17,-0.016777073343594923
01-03,0.0,0.0,0.11352872848510742,-0.40681171417236506,0.08514642715454102,0.15137147903442383,-0.5399999618530265,-0.18000006675720281,0.0,0.22000002861022971,0.029999971389770508,0.019999980926513672,6.0,6.0,01-18,-0.04223042726516735
01-04,0.0,0.0,0.11352872848510742,-0.40681171417236506,0.08514642715454102,0.15137147903442383,-0.5399999618530265,-0.18000006675720281,0.0,0.12000000476837203,0.029999971389770508,0.0,5.0,7.0,01-19,-0.05223042766253163
01-05,-0.8041629791259748,1.5137176513671875,0.17029333114624023,-0.40681171417236506,0.08514642715454102,0.15137147903442383,-0.7100002765655513,-0.18000006675720281,0.09000003337860107,0.12000000476837203,0.029999971389770508,0.0,7.0,5.0,01-20,0.004962821801503518
01-06,-0.993377685546875,1.5137176513671875,0.17029333114624023,-0.23651885986328214,0.08514642715454102,0.15137147903442383,-0.7100002765655513,-0.34000015258789107,0.09000003337860107,0.12000000476837203,0.029999971389770508,0.0,7.0,5.0,01-21,-0.009947339693705278
01-07,-0.993377685546875,1.5137176513671875,0.17029333114624023,-0.23651885986328214,0.11352872848510742,0.11352872848510742,-0.7100002765655513,-0.34000015258789107,0.09000003337860107,0.12000000476837203,0.0,-0.07999998331069946,6.0,6.0,01-22,-0.019902373353640274
01-08,-0.993377685546875,1.5137176513671875,0.33112573623657227,-0.23651885986328214,0.11352872848510742,0.35004711151123047,-0.7100002765655513,-0.34000015258789107,0.09000003337860107,0.12000000476837203,0.0,-0.11000001430511475,6.0,6.0,01-23,0.01071018973986304
01-09,-0.993377685546875,1.5137176513671875,0.33112573623657227,-0.23651885986328214,-0.018921375274658203,0.28382205963134766,-0.7100002765655513,-0.34000015258789107,0.09000003337860107,0.12000000476837203,-0.029999971389770508,-0.11000001430511475,5.0,7.0,01-24,-0.008346070845921871
01-10,-0.993377685546875,1.5137176513671875,0.33112573623657227,-0.23651885986328214,0.00946044921875,0.09460735321044922,-0.17000031471252486,-0.34000015258789107,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,5.0,7.0,01-25,0.004917850097020338
01-11,-0.993377685546875,1.5137176513671875,0.06622552871704013,0.09460735321044922,0.14191102981567472,0.09460735321044922,-0.17000031471252486,-0.34000015258789107,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,6.0,6.0,01-26,0.021474232276280664
01-12,-3.595080375671385,1.5137176513671875,0.06622552871704013,0.09460735321044922,0.14191102981567472,0.09460735321044922,-0.17000031471252486,-0.34000015258789107,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,6.0,6.0,01-27,-0.1953343252340952
01-13,-3.595080375671385,1.5137176513671875,0.0946073532104501,0.33112621307373136,0.14191102981567472,-0.06622552871704102,0.3299999237060547,-0.16000008583068825,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,6.0,6.0,01-28,-0.12999531626701313
01-14,-2.317880630493166,1.5137176513671875,0.0946073532104501,0.33112621307373136,0.14191102981567472,-0.0662250518798837,0.3299999237060547,-0.16000008583068825,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,6.0,6.0,01-29,-0.02356196443239844
01-15,-1.513717651367191,0.0,0.037842750549317294,0.4446549415588388,0.03784322738647461,-0.0851464271545419,0.5000002384185795,-0.16000008583068825,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,5.0,7.0,01-30,-0.07404358188311273
01-16,-1.3245029449462908,0.0,-0.06622505187988281,0.4446549415588388,-0.037842750549316406,0.13245058059692383,0.5000002384185795,0.0,0.09000003337860107,-0.10000002384185769,-0.029999971389770508,-0.11000001430511475,4.0,8.0,01-31,-0.041788746913274145
01-17,-1.3245029449462908,0.0,-0.06622505187988281,0.0851469039917001,-0.06622505187988281,0.05676460266113281,0.5000002384185795,0.0,0.09000003337860107,0.0,0.0,-0.030000030994415283,4.0,8.0,02-01,-0.06292010843753819
01-18,-1.3245029449462908,0.0,-0.06622505187988281,0.1797542572021502,-0.06622505187988281,0.0,0.5000002384185795,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.0647665460904439
01-19,-1.3245029449462908,0.0,-0.06622505187988281,0.1797542572021502,-0.06622505187988281,0.0,0.5000002384185795,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.0647665460904439
01-20,-1.3245029449462908,0.0,0.10406827926635742,0.1797542572021502,-0.06622505187988281,-0.018921375274658203,0.5000002384185795,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.052152216434478725
01-21,-1.3245029449462908,0.0,0.10406827926635742,0.1797542572021502,-0.06622505187988281,-0.018921375274658203,0.5000002384185795,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,-0.052152216434478725
01-22,-1.1352882385253906,0.0,0.0946073532104501,0.1797542572021502,-0.06622505187988281,0.0,0.5000002384185795,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,3.0,9.0,02-06,-0.054762616753577964
01-23,1.4664144515991193,0.0,0.0946073532104501,0.34058666229248136,-0.17975378036499112,-0.056764602661131924,0.5000002384185795,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,4.0,8.0,02-07,0.16125753025213876
01-24,1.4664144515991193,0.0,0.0946073532104501,0.00946044921875,-0.17975378036499112,0.10406827926635831,0.0,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,4.0,8.0,02-08,0.10539973278840371
01-25,1.4664144515991193,0.0,0.0946073532104501,0.00946044921875,-0.17975378036499112,0.1419110298156756,0.0,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,4.0,8.0,02-09,0.10855329533418016
01-26,1.4664144515991193,0.0,0.06622552871704013,-0.10406827926635742,-0.07568597793579102,0.29328298568725675,0.33999967575073153,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,4.0,8.0,02-10,0.14634736875692977
01-27,0.1892147064209002,0.0,0.17029333114624023,-0.10406827926635742,-0.07568597793579102,0.7947020530700692,0.33999967575073153,0.0,-0.08000004291534424,-0.0699999332427983,0.0,-0.07999998331069946,4.0,8.0,02-11,0.0903712958097459
01-28,1.6556291580200213,0.0,0.17029333114624023,0.25543975830078125,0.14191102981567472,0.6717123985290536,0.33999967575073153,0.0,-0.08000004291534424,-0.25999999046325706,0.0,-0.07999998331069946,6.0,6.0,02-12,0.2345821112394335
01-29,1.6556291580200213,0.0,0.17029333114624023,0.25543975830078125,0.21759700775146573,0.4541153907775879,0.33999967575073153,0.0,-0.08000004291534424,-0.40999996662139915,0.0,-0.15000000596046442,6.0,6.0,02-13,0.20442285885413503
01-30,1.6556291580200213,0.0,0.17029333114624023,0.25543975830078125,0.21759700775146573,0.3500471115112296,0.33999967575073153,0.0,-0.08000004291534424,-0.40999996662139915,0.0,-0.15000000596046442,6.0,6.0,02-14,0.19575050224860516
