,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.375003213062848,3.9426486236497187,31.1363657791752,17.002879230684393,-2.9900303805469446,-16.27906783327278,-15.789474509759632,5.357137915431095,3.8709641693781016,14.65201804295901,-7.518789579387514,7.0,5.0,3.146637889281125
01-03,0.0,4.375003213062848,1.4705868173635692,31.91011008402407,18.784526238558215,-1.3289023913541829,-13.953488694454549,-15.789474509759632,0.6249993946403632,7.692314203511271,21.305845556381676,-4.135334268663132,7.0,5.0,4.24634880360921
01-04,0.0,4.375003213062848,7.608697060601252,27.912618662434706,21.27071837759445,1.3289023913542124,-13.953488694454549,-9.999997764825855,-4.9079781073236255,12.359552367771112,14.432991886804434,-4.135334268663132,7.0,5.0,4.690973760362987
01-05,0.0,7.272727666807562,2.1818161010742188,28.074247197475305,20.441983273816504,1.3289023913542124,-16.66667257982607,-4.999995157122685,-3.6363674458065804,15.168538498104908,12.714780517679621,-4.135334268663132,7.0,5.0,4.812052182907823
01-06,0.0,5.555557599610584,5.474456016253534,26.914149949246152,20.441983273816504,0.9999990463256984,-17.857147672144073,-19.999995529651724,-3.6363674458065804,18.53932185450546,12.714780517679621,-4.135334268663132,7.0,5.0,3.750950278431004
01-07,0.0,3.1645614030057794,5.474456016253534,18.32946571557382,18.413593830510592,2.649004112957355,-14.94252810564519,-33.33333002196431,-5.454547556307078,17.613633207915225,12.714780517679621,-4.135334268663132,7.0,5.0,1.707812904276352
01-08,0.0,-6.3291077162284815,6.934308633545686,19.2660579556176,14.619882714792826,2.0202000741264885,-16.27906783327278,-33.33333002196431,-3.5714323727453214,18.53932185450546,11.148645927472426,4.150948285122698,7.0,5.0,1.4305356250810244
01-09,0.0,-7.594936804365715,4.850750418010906,19.817765649627663,6.024097942928779,0.680271446845552,-15.11627826386366,-26.66666004392862,-10.126579890857109,12.921349593837872,7.770270814505515,4.150948285122698,7.0,5.0,-0.27408340434467654
01-10,0.0,-8.28025419671734,7.272729006680575,0.0,1.7804137927911843,-4.421764404496103,-9.302323486045513,-11.764703304297399,-6.3291077162284815,12.921349593837872,6.185569121927339,0.0,4.0,8.0,-0.9948409660456555
01-11,0.0,-11.842109803677983,-0.366300014409914,9.297049015834004,-2.670627763922301,-3.7414929576505203,-11.904765114762714,-11.764703304297399,-6.3291077162284815,15.30055104004239,6.185569121927339,-0.3773581171086659,3.0,9.0,-1.5177746345211878
01-12,0.0,-8.10810832580222,-6.0836441235715455,1.3452901853442496,0.593471264263728,-6.271779579605709,-18.98733823846852,5.263152941442215,1.1764764455773846,15.30055104004239,6.185569121927339,-0.3773581171086659,6.0,6.0,-0.8303097821632792
01-13,0.0,-10.344825601747935,-1.4925358528601558,0.22422037659871416,0.593471264263728,-8.540925780209951,-11.999996503194172,-5.555550036607201,5.882354178643096,7.650272262936851,6.185569121927339,0.7462679264300613,6.0,6.0,-1.3876398869849684
01-14,0.0,-13.47518168214795,-2.985071705720328,7.623321741700094,2.6162834619430586,-9.42028954208861,-19.444441684970258,-11.111108351636943,4.117650028743462,6.111105444990408,6.185569121927339,-1.5267252678933152,5.0,7.0,-2.609074036262754
01-15,0.0,-17.021277675050143,-2.611937742505289,6.150341438225655,-3.5820933550391376,-11.481479159435004,-13.513508506549263,-11.111108351636943,2.9761877307950457,6.111105444990408,6.185569121927339,-1.5267252678933152,4.0,8.0,-3.285410526847554
01-16,0.0,-14.893620079308825,-4.961836645774404,6.150341438225655,-9.365557345575708,-11.5241611964819,-13.513508506549263,-11.111108351636943,4.117650028743462,7.142856675002814,-2.464794851300258,-1.5267252678933152,3.0,9.0,-4.329205341879057
01-17,0.0,-9.459458370988969,-4.562733092678646,7.415728940459217,-12.779547678077344,-12.267654895406924,-17.567566696791175,-5.263160784158717,-0.6172833601124982,-2.2988483697581654,-7.7777790532680955,-1.5267252678933152,1.0,11.0,-5.558752385722886
01-18,0.0,-15.714288025486264,-6.1776096962538,2.0454579690270434,-9.265174161337923,-10.408920648094346,-26.086957648481,-5.263160784158717,2.9411805954770447,0.5649712187014997,-9.629629106351551,-1.1450462259065444,3.0,9.0,-6.511598042738712
01-19,0.0,-14.893620079308825,-3.3962230539781273,1.3574647453366175,-6.07028152891356,-9.191176373911155,-24.285717083483373,13.043478542555038,-1.8181801105005244,-0.5649712187014997,-9.629629106351551,-6.000003814697283,2.0,10.0,-5.12073825682952
01-20,0.0,-12.056743284987043,-1.1320743513260143,0.6787377667536856,-4.731856572199777,-13.35878466942988,-17.567566696791175,37.49999611948919,4.242420257834512,-0.5649712187014997,-1.718211369124795,-6.000003814697283,3.0,9.0,-1.2257548194316734
01-21,0.0,-9.790217485269109,-3.7735811710868097,-0.6787269785828918,2.6393005959695106,-18.800001144409162,-7.500000186264496,29.16666433836019,4.242420257834512,0.5586586970037987,-5.714288876981205,-6.000003814697283,4.0,8.0,-1.304147980676912
01-22,0.0,-6.293708858726066,-3.0188649368694445,3.050116310863761,-1.5290505384687423,-8.88888908511817,-7.692308280124724,29.16666433836019,3.0674817461689026,-2.890170622255947,-5.338081794373899,-3.5156310390449725,3.0,9.0,-0.3235368966324259
01-23,0.0,-3.4965086265430414,-1.1111100318500724,6.118142950555807,0.5899769535746996,-9.125466185357292,-1.282057748038625,20.83333255723118,4.242420257834512,-2.890170622255947,-4.301079771268545,-3.5156310390449725,4.0,8.0,0.5051540579031419
