,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.0,0.2499997615814209,-0.09999990463256836,0.0,0.0,-0.20000004768371582,0.0,-0.009999990463256836,0.0,-0.10000002384185791,0.06999999284744263,3.0,9.0,01-17,0.009166652957598368
01-03,0.09999990463256836,0.0,0.2499997615814209,-0.09999990463256836,0.09999990463256836,0.0,-0.23000001907348633,0.0,-0.009999990463256836,0.0,-0.10000002384185791,0.06999999284744263,4.0,8.0,01-18,0.006666635473569234
01-04,0.09999990463256836,0.0,0.2499997615814209,0.03999996185302912,-0.20000004768371582,0.0,-0.23000001907348633,0.0,-0.009999990463256836,0.0,-0.10000002384185791,-0.20999997854232788,3.0,9.0,01-19,-0.030000035961468868
01-05,0.19999980926513672,0.0,0.0,-0.05999994277953924,-0.20000004768371582,0.0,-0.009999990463256614,-0.3999999761581421,-0.009999990463256836,0.0,-0.10000002384185791,-0.20999997854232788,1.0,11.0,01-20,-0.06583334505557997
01-06,0.19999980926513672,0.0,0.029999971389770952,-0.05999994277953924,-0.20000004768371582,0.0,-0.009999990463256614,-0.3999999761581421,0.0,0.0,-0.10000002384185791,-0.20999997854232788,2.0,10.0,01-21,-0.06250001490116099
01-07,0.19999980926513672,0.0,-0.2499997615814209,-0.05999994277953924,-0.20000004768371582,0.0,0.0700000524520874,-0.5499999523162842,0.0,0.0,-0.20000004768371582,-0.20999997854232788,2.0,10.0,01-22,-0.09999998907248164
01-08,0.19999980926513672,0.0,-0.2499997615814209,-0.15000009536743164,-0.20000004768371582,0.0,0.0700000524520874,-0.5499999523162842,0.0,0.0,-0.10000002384185791,-0.1899999976158142,2.0,10.0,01-23,-0.09750000139077504
01-09,0.19999980926513672,0.0,-0.2499997615814209,-0.15000009536743164,-0.20000004768371582,0.0,0.3500000238418579,-0.5499999523162842,0.0,0.009999990463256836,-0.10000002384185791,-0.28000000119209284,3.0,9.0,01-24,-0.08083333820104599
01-10,0.19999980926513672,0.0,0.0,-0.01000022888183505,0.0,0.0,0.3500000238418579,-0.3999999761581421,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,-0.28000000119209284,3.0,9.0,01-25,-0.02250003069639198
01-11,0.19999980926513672,0.05000019073486328,0.0,-0.01000022888183505,0.0,0.0,0.3500000238418579,-0.3999999761581421,-0.7400000095367432,0.009999990463256836,0.1499999761581421,-0.09000000357627863,5.0,7.0,01-26,-0.04000001897414517
01-12,0.2999999523162842,0.05000019073486328,0.0,-0.01000022888183505,0.0,0.0,0.3500000238418579,-0.3999999761581421,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,0.0,4.0,8.0,01-27,0.013333330551783318
01-13,0.20000004768371582,0.05000019073486328,0.0,-0.01000022888183505,0.0,0.0,0.3500000238418579,-0.3999999761581421,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,-0.029999971389770508,4.0,8.0,01-28,0.0025000075499217456
01-14,0.20000004768371582,0.05000019073486328,0.0,0.04999971389770419,0.0,0.0,-0.10000002384185791,-0.3999999761581421,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,-0.029999971389770508,4.0,8.0,01-29,-0.03000000119209297
01-15,0.10000014305114746,0.05000019073486328,0.0,0.05999994277953924,0.0,0.0,-0.1200000047683718,0.0,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,-0.04000002145767212,4.0,8.0,01-30,-0.006666645407676863
01-16,0.10000014305114746,0.05000019073486328,0.0,0.05999994277953924,0.0,0.20000004768371626,-0.1200000047683718,0.0,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,0.0,5.0,7.0,01-31,0.013333360354105503
01-17,0.10000014305114746,0.05000019073486328,0.05000019073486328,0.05999994277953924,0.0,0.20000004768371626,-0.20000004768371582,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.0,6.0,6.0,02-01,0.0191667079925536
01-18,0.10000014305114746,0.05000019073486328,0.05000019073486328,0.05999994277953924,0.0,0.20000004768371626,-0.40000009536743164,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.0,6.0,6.0,02-02,0.002500037352243948
01-19,-0.09999990463256836,0.05000019073486328,0.2999999523162842,0.15000009536743164,0.0,0.20000004768371626,-0.40000009536743164,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.0,5.0,7.0,02-03,0.014166692892710405
01-20,-0.09999990463256836,0.05000019073486328,0.0,0.15000009536743164,0.0,0.34999990463256836,-0.25,0.10000002384185791,-0.039999961853027344,0.0,0.0,0.0,4.0,8.0,02-04,0.021666695674260456
01-21,-0.19999980926513672,0.05000019073486328,-0.2499997615814209,0.01000022888183505,0.0,0.34999990463256836,-0.20000004768371582,-0.04999995231628418,0.0,0.0,0.0,0.0,3.0,9.0,02-05,-0.02416660388310758
01-22,-0.19999980926513672,0.0,-0.2499997615814209,0.01000022888183505,-0.40000009536743164,0.25,-0.20000004768371582,-0.04999995231628418,0.0,0.0,0.0,0.09000000357627863,3.0,9.0,02-06,-0.062499952812989625
01-23,-0.2999999523162842,0.0,-0.2499997615814209,0.01000022888183505,-0.40000009536743164,0.25,-0.20000004768371582,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.07833329836527514
01-24,-0.2999999523162842,-0.040000200271606445,-0.2499997615814209,0.01000022888183505,-0.40000009536743164,0.25,-0.20000004768371582,-0.04999995231628418,0.7000000476837158,0.0,0.0,0.029999971389770508,4.0,8.0,02-08,-0.02083331346511848
01-25,-0.2999999523162842,-0.040000200271606445,-0.2499997615814209,0.01000022888183505,-0.40000009536743164,0.25,-0.20000004768371582,-0.04999995231628418,-0.05000007152557373,0.0,0.0,0.029999971389770508,3.0,9.0,02-09,-0.08333332339922594
01-26,-0.40000009536743164,-0.05000019073486328,-0.2499997615814209,0.0,-0.40000009536743164,0.25,-0.20000004768371582,-0.04999995231628418,-0.05000007152557373,0.0,0.0,0.029999971389770508,2.0,10.0,02-10,-0.09333335359891255
01-27,-0.7000000476837158,-0.05000019073486328,-0.2499997615814209,0.0,-0.40000009536743164,0.25,0.20000004768371582,-0.04999995231628418,-0.05000007152557373,0.0,0.0,0.029999971389770508,3.0,9.0,02-11,-0.08500000834465027
01-28,-0.7000000476837158,-0.05000019073486328,-0.2999999523162842,0.0,-0.40000009536743164,0.019999980926513672,-0.009999990463256836,-0.04999995231628418,-0.05000007152557373,0.0,0.0,0.04000002145767212,2.0,10.0,02-12,-0.12500002483526865
01-29,-0.10000014305114746,-0.05000019073486328,-0.2999999523162842,0.0,-0.40000009536743164,-0.1800000667572026,0.19000005722045898,-0.04999995231628418,-0.05000007152557373,0.0,0.0,0.0,1.0,11.0,02-13,-0.07833336790402734
01-30,0.09999990463256836,-0.05000019073486328,-0.2999999523162842,0.0,-0.40000009536743164,-0.1800000667572026,0.19000005722045898,-0.04999995231628418,-0.10000002384185791,0.0,0.0,0.0,2.0,10.0,02-14,-0.06583335995674137
01-31,0.09999990463256836,-0.05000019073486328,0.15000009536743164,0.0,-0.40000009536743164,-0.3299999237060547,0.039999961853027344,-0.04999995231628418,-0.10000002384185791,0.0,0.0,0.0,3.0,9.0,02-15,-0.05333335200945536
02-01,0.09999990463256836,-0.05000019073486328,0.15000009536743164,0.0,-0.40000009536743164,-0.3299999237060547,0.039999961853027344,-0.1499999761581421,-0.10000002384185791,0.0,0.0,0.0,3.0,9.0,02-16,-0.06166668732961019
02-02,0.04999995231628418,-0.05000019073486328,0.4500000476837158,0.0,0.0,-0.3299999237060547,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,0.0,3.0,9.0,02-17,0.003333320220311483
02-03,0.14999985694885254,0.09999990463256836,0.04999995231628418,0.0,0.0,-0.3299999237060547,-0.009999990463256836,0.0,-0.12000000476837158,0.0,0.0,0.0,3.0,9.0,02-18,-0.013333350419998169
02-04,0.14999985694885254,0.1400001049041748,0.04999995231628418,0.0,-0.09999990463256836,-0.25,-0.009999990463256836,0.0,-0.12000000476837158,0.0,0.0,0.0,3.0,9.0,02-19,-0.01166666547457377
