,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.333339956071377,7.608694736696152,-4.67289251077145,-1.1627895694091224,-17.857147038591133,-29.999993294477562,0.0,0.0,8.333331781129006,12.49999767169351,0.0,4.0,8.0,-0.9931215223049348
01-03,11.111116630059483,13.333339956071377,5.555550404536735,-2.7522908689077563,0.0,-17.857147038591133,-9.999997764825869,0.0,9.090907243657705,0.0,0.0,0.0,4.0,8.0,0.7067898801667121
01-04,11.111116630059483,23.529415373983642,-4.444446946367871,-5.660383512049832,3.5714252769540553,-10.714286094417377,-9.999997764825869,0.0,9.090907243657705,-9.090907243657693,0.0,0.0,4.0,8.0,0.6160702469446871
01-05,0.0,6.249994179233778,15.454546636786318,2.7027000903735274,7.142857649699376,-10.714286094417377,-9.999997764825869,0.0,9.090907243657705,-9.090907243657693,-25.00000465661298,0.0,5.0,7.0,-1.1803491633136014
01-06,9.090907243657705,28.571423503006237,11.000001430511475,2.7027000903735274,7.142857649699376,-3.3333300219643105,0.0,0.0,9.090907243657705,-9.090907243657693,-25.00000465661298,14.285716566504265,7.0,5.0,3.705022650431275
01-07,-9.999997764825869,0.0,12.000000476837158,2.7027000903735274,10.34483136612886,0.0,0.0,0.0,9.090907243657705,0.0,-25.00000465661298,14.285716566504265,5.0,7.0,1.1186794435052223
01-08,-11.111108351636926,0.0,6.999999284744263,9.243698236624217,19.318183819370834,0.0,0.0,0.0,9.090907243657705,0.0,-12.500006984919466,12.49999767169351,5.0,7.0,2.795139243294512
01-09,-22.222216703273865,11.764703304297399,7.920790501592566,13.59999656677246,25.263159215615396,9.090909090909092,0.0,0.0,9.090907243657705,0.0,0.0,-16.66666977107533,6.0,6.0,3.153464954041285
01-10,-11.111108351636926,24.99999813735488,15.454546636786318,11.475408394405292,-5.555557027275194,6.060609070941536,9.090907243657705,0.0,9.090907243657705,8.333331781129006,0.0,-16.66666977107533,7.0,5.0,4.264364446495416
01-11,-11.111108351636926,21.052627451201833,9.523806550335067,12.5000074505803,-10.00000397364309,9.090909090909092,9.090907243657705,0.0,23.076919109158116,8.333331781129006,-11.111108351636926,0.0,7.0,5.0,5.03719066667118
01-12,-11.111108351636926,21.052627451201833,7.070706280113903,12.295079724630456,0.0,9.090909090909092,23.076919109158116,0.0,23.076919109158116,0.0,0.0,14.285716566504265,7.0,5.0,8.23648074833657
01-13,-12.500006984919466,21.052627451201833,8.163269526359617,10.655737064180148,-2.272725117600642,9.090909090909092,23.076919109158116,11.111116630059483,15.384612739438733,0.0,0.0,0.0,7.0,5.0,6.980204959065577
01-14,-12.500006984919466,10.526313725600916,8.163269526359617,13.11476082610865,-7.142857649699376,3.448272672759682,23.076919109158116,0.0,15.384612739438733,0.0,0.0,14.285716566504265,7.0,5.0,5.696416710942596
01-15,11.111116630059483,15.789474509759632,-12.244898207432906,16.53543632290213,-6.172840959723081,6.666669978035689,16.666663562258023,0.0,15.384612739438733,-9.090907243657693,11.111116630059483,14.285716566504265,8.0,4.0,6.67018004401698
