,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.472398596201193,6.642068790533358,1.1751213946245005,-1.1615625676820083,-0.316831381014078,-6.451617093262185,-22.127651400528205,-69.89247642620295,10.379748883069295,15.051908837648437,4.411760580993384,-9.195400330141194,6.0,6.0,-5.2510443429800375
01-03,8.472398596201193,6.642068790533358,1.3729964382336555,-10.58099278267784,0.633662762028156,-5.555559733340366,-15.88652276961625,-69.89247642620295,3.542237377068217,11.545294532058447,3.9603923000712657,-8.045976145262136,7.0,5.0,-6.14937308840877
01-04,8.472398596201193,7.410799606594071,2.1758244642458555,-11.22290867416979,-0.4752508484491027,-5.053762963049077,-15.88652276961625,-68.08511137476656,-6.944444628409402,8.483750783897914,3.9603923000712657,-6.896551960383053,5.0,7.0,-7.005115622319409
01-05,8.472398596201193,5.020719904216128,5.444374629321572,-7.958476265316079,-1.782181239364171,-5.053762963049077,-12.07133222285001,-76.13635917217276,-6.25000084665689,10.288811833686772,-0.4950490375089082,-6.896551960383053,4.0,8.0,-7.284784061989606
01-06,8.472398596201193,1.8636356700550587,7.860901338688911,-8.189154717505257,-1.782181239364171,-3.2042248578706496,-9.790206992006503,-73.74999562278394,-7.670454045157292,7.039708829802013,-0.4950490375089082,-2.1978000384744822,4.0,8.0,-6.820201842993669
01-07,8.472398596201193,1.4999996532093396,5.8737640693432125,-10.034604334425898,0.4647518718167149,-1.8769516843472767,-6.877579110203495,-75.30863616110767,-5.68181956725673,2.6465003307212753,-0.4950490375089082,0.0,5.0,7.0,-6.776435447796519
01-08,-10.526311923487652,-1.1818192221901633,5.5230839340384925,-11.666023317877334,0.9686168352304221,-2.1897780700124767,-14.540060123932385,-54.320987200086535,-3.6211731907798286,2.4621232817268512,10.04566314438608,-4.705877733065725,4.0,8.0,-6.979378632170856
01-09,-10.526311923487652,-0.863638791170971,0.8586285619632259,-10.973244758600227,-0.11623668061323171,-3.4702533646568847,-14.83679575606425,-54.320987200086535,0.0,0.5555594310838305,1.3698616715036243,-17.105262745120182,3.0,9.0,-9.11905679627077
01-10,0.0,-0.863638791170971,4.68748945672496,-13.690248473920505,-0.15450334673755806,-0.46034372935154944,-10.385761274086292,-45.348834791590974,-13.428572246006556,13.846153093748063,-12.999999523162842,-17.105262745120182,2.0,10.0,-7.9919601975562005
01-11,0.0,-4.0318828571384975,-2.3116194116434023,-10.132827467325512,1.9698734681537,-0.9206807046356476,-12.727275223114637,-37.36263340386988,-9.192205292879288,5.59440046436605,-5.999994277954079,-21.052635293918335,2.0,10.0,-8.013956666663296
01-12,0.0,1.1457378712030912,-7.221875869707599,-4.988915033678506,3.089993263500859,-0.9206807046356476,-8.9311879989511,-18.390800660282437,-9.116026866218194,-1.0489584233828948,-1.9999980926513894,-21.052635293918335,2.0,10.0,-5.786278984060179
01-13,0.0,0.7780323722013152,-7.436994778296226,3.9541748556607326,2.4115089613488507,-3.8629717394748244,-7.634734161492915,-6.896551960383053,-1.381220782197364,1.5734209624458213,3.7735815105931665,-17.94872441470528,5.0,7.0,-2.722539931191648
01-14,0.0,-2.580953346752466,-4.5175088034628885,4.508497181938168,1.877198075733602,-3.980660846651365,-5.5389277231203575,0.0,0.5524856784194297,3.7606802355233255,3.7735815105931665,-13.924044520594197,5.0,7.0,-1.3391377131977986
01-15,0.0,-1.8770512836921875,-4.4253183349538565,-0.7014820976077865,0.6687650502900002,-4.5335296375458825,-9.131738760330446,6.3829789932306245,0.5524856784194297,6.166664759318033,-3.030300111189777,-6.097562482568367,4.0,8.0,-1.3355073522191845
01-16,0.0,-3.23791905842312,-0.830856893050267,-1.0164199752044678,0.4730028981623971,-7.0486199905229014,-7.035932321957914,14.893615537231556,-2.272725117600642,2.0869545314622964,-4.663214291427672,-19.736847058557785,3.0,9.0,-2.365746811657377
01-17,0.0,-2.182997205597027,-0.6516624159984284,-1.6122683542739158,-1.453826800758143,-8.44327068655417,-8.83233784056294,21.56862481563464,-6.194684166074079,0.7168452042999433,4.265398987862214,-22.3684235292789,3.0,9.0,-2.0990501659417338
01-18,-17.319278892939195,-1.6635888193405695,0.02942670119611193,-0.8139573567104297,-1.414533171752069,-8.44327068655417,-19.37602296836053,22.330093772575974,-6.344412138286236,5.197132003909039,-3.791477066447961,-11.842109803677983,3.0,9.0,-3.620999868865668
01-19,-17.319278892939195,-1.6166299659892862,3.7412040644178446,0.4273528023686692,-1.414533171752069,-7.712472646577355,-13.063766329911864,10.112356766352857,-7.4850301324686495,5.376339032249574,-3.791477066447961,-11.842109803677983,4.0,8.0,-3.7156704453646188
