,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000076293944957,0.8799991607666051,0.0,0.0,0.0,0.03999900817871449,-1.639999389648441,0.0,0.0,0.0,0.0,3.0,8.0,01-17,-0.04333337148030599
01-03,0.0,0.20000076293944957,0.8799991607666051,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,0.0,0.0,0.0,2.0,9.0,01-18,-0.04666662216186553
01-04,0.0,0.20000076293944957,0.8799991607666051,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,0.0,0.0,0.0,2.0,9.0,01-19,-0.04666662216186553
01-05,0.0,0.20000076293944957,0.8799991607666051,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,0.0,0.0,0.0,2.0,9.0,01-20,-0.04666662216186553
01-06,0.0,0.20000076293944957,1.0799999237060547,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,0.0,0.0,0.0,2.0,9.0,01-21,-0.029999891916911398
01-07,0.0,0.20000076293944957,1.0799999237060547,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,0.12166674931844017
01-08,0.0,0.0,0.639999389648441,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.06833330790201823
01-09,0.0,0.0,0.639999389648441,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-24,0.06833330790201823
01-10,0.0,0.0,0.639999389648441,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-25,0.04416672388712565
01-11,0.0,0.0,0.639999389648441,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-26,0.04416672388712565
01-12,0.0,0.0,0.20000076293944957,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-27,0.007500171661376361
01-13,0.0,0.0,0.20000076293944957,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-28,0.007500171661376361
01-14,0.0,0.0,0.20000076293944957,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-29,0.007500171661376361
01-15,0.0,0.0,0.20000076293944957,0.0,0.0,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,01-30,0.007500171661376361
01-16,0.0,0.0,0.20000076293944957,1.8600006103515625,0.6999998092651349,0.1800003051757777,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,4.0,7.0,01-31,0.2208335399627678
01-17,0.0,0.0,0.20000076293944957,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,3.0,8.0,02-01,0.20583351453145302
01-18,0.0,0.0,0.20000076293944957,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,3.0,8.0,02-02,0.20583351453145302
01-19,0.0,0.0,0.0,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,02-03,0.18916678428649888
01-20,0.0,0.0,0.0,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,02-04,0.18916678428649888
01-21,0.0,0.0,0.0,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.0,2.0,9.0,02-05,0.18916678428649888
01-22,0.0,0.0,0.0,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,-0.28999900817871094,0.0,0.8499984741211009,3.0,8.0,02-06,0.2599999904632573
01-23,0.0,0.0,0.0,1.8600006103515625,0.6999998092651349,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741211009,3.0,8.0,02-07,0.28416657447814986
01-24,0.0,0.0,0.0,1.4200000762939453,0.6999998092651349,0.0,0.0,0.0,0.4799995422363246,0.0,0.0,0.8499984741211009,4.0,7.0,02-08,0.2874998251597088
01-25,0.0,0.5,0.0,1.4200000762939453,0.6999998092651349,0.0,0.0,0.0,0.4799995422363246,0.0,0.0,0.8499984741211009,5.0,6.0,02-09,0.3291664918263755
01-26,0.0,0.5799999237060511,0.0,1.4200000762939453,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,5.0,6.0,02-10,0.15916657447814897
01-27,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,4.0,7.0,02-11,0.004166523615518762
01-28,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.6999998092651349,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,4.0,7.0,02-12,0.004166523615518762
01-29,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,3.0,9.0,02-13,-0.054166793823242486
01-30,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,3.0,9.0,02-14,-0.054166793823242486
01-31,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,0.0,0.0,0.5499992370605504,3.0,9.0,02-15,-0.054166793823242486
02-01,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,0.0,0.5499992370605504,3.0,9.0,02-16,-0.2925001780192063
02-02,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,0.0,0.5499992370605504,3.0,9.0,02-17,-0.2925001780192063
02-03,0.0,0.5799999237060511,0.0,-0.4400005340576172,0.0,-1.8199996948242188,0.0,0.0,0.4799995422363246,-2.860000610351566,0.0,0.5499992370605504,3.0,9.0,02-18,-0.2925001780192063
02-04,0.0,0.5799999237060511,0.0,0.0,0.0,-1.8199996948242188,0.0,0.0,0.0,-2.860000610351566,0.0,-0.2999992370605504,1.0,11.0,02-19,-0.36666663487752366
02-05,0.0,0.07999992370605113,0.0,0.0,0.7599992752075178,-1.8199996948242188,0.0,0.0,0.0,-2.860000610351566,0.0,-0.2999992370605504,2.0,10.0,02-20,-0.34500002861023055
