,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.45453726586426,0.0,-3.954805265898668,-9.090909986546079,3.0303090509739805,-3.318586194699153,1.9047600882393971,-9.911236342777611,-7.389162839284919,7.718118442768851,5.527992572289483,-6.97858951942907,4.0,8.0,-5.659720605019004
01-03,-47.10743382913512,0.0,-7.60233873284011,-10.0,4.511282710736697,-4.203541106686302,-1.5238080705915178,-9.911236342777611,-5.314002094582006,3.741497944702058,7.238227449790364,-5.709756436413192,3.0,9.0,-6.323425708983062
01-04,-47.10743382913512,1.690139255928501,-4.545457008456396,4.61538038310199,7.518798542491702,-7.3008832986413195,-1.5238080705915178,-10.730250165400653,-6.829266431854992,3.0612232319996933,5.762471688002254,-4.361619394998391,5.0,7.0,-4.979225424796188
01-05,-46.58823574290556,3.802816683847344,-1.1235944521335182,-5.084751242024469,3.7594037527979447,-7.3008832986413195,-2.895754832786183,-10.313902112388593,-3.3980526341178554,0.6802682251218848,5.551651351134718,-4.361619394998391,4.0,8.0,-5.606054474757833
01-06,-44.50610573824022,4.000002997262137,-9.87654112039807,1.6949137131805994,3.7594037527979447,-3.411510564179688,0.574707551283062,-9.658248046437846,-2.4271844210729427,1.020405581473055,5.551651351134718,-1.3867512444054289,6.0,6.0,-4.555438015633557
01-07,-47.42785833520648,-1.751823171237251,-3.7037001606749893,0.0,7.246378564303781,-4.741385201707737,-0.5736177762703767,-3.735628600857019,0.4854387360093434,0.0,6.2761545511013805,1.2859309596076829,4.0,8.0,-3.886675869577639
01-08,-33.76319114417778,-5.109487730005218,-4.938274239498084,2.4793462523359286,9.42028954208861,-5.7017594768510715,-0.9523845854259673,-1.5804616797630302,-0.9852254702272263,0.0,4.975473128038291,-0.689656331589851,3.0,9.0,-3.0704443112562836
01-09,-22.2743333139915,-4.087594360680063,-9.67742580528954,6.349209803242228,17.721524240114363,-3.8461605080801804,0.0,-2.4425298184223294,-0.4901979575474675,0.3424670508798177,2.5380738392887956,1.819558595552218,5.0,7.0,-1.1706173529111383
01-10,-20.867535080513928,-4.852939918379519,-8.28025419671734,2.4793462523359286,17.419354144045744,2.5641002128344392,0.9523845854259673,-5.943537804365405,-4.4554434878115705,0.0,2.372393438720631,2.27444462929867,6.0,6.0,-1.3614739354271983
01-11,-21.58020019064493,-5.629631325050637,-7.878787703641092,2.4793462523359286,10.967739504160097,5.555550461141285,3.1657370561795877,-8.030306325252234,-1.456306949054256,-3.460207658130259,2.2286086940544196,1.592115578678965,6.0,6.0,-1.8371952171019277
01-12,-17.026105885988837,-3.2448345631816604,-11.320751180453112,3.9682502138671265,16.129032754253043,5.150209849286691,4.587156123840477,-11.708856819914212,1.9323744499326532,-3.1141855723527763,2.5161713273528603,-0.5422129794854385,6.0,6.0,-1.056146023570265
01-13,-22.68804229939707,-7.384615678053636,-7.547169952781905,4.761900256640573,16.129032754253043,5.353318970358496,2.4299087244534485,-1.9607860059875786,0.0,-1.7301038290651296,-0.89286341502978,-2.285263762351266,4.0,8.0,-1.317890353080067
01-14,-6.675065566610157,-9.230767763577962,-10.691820975841242,-3.174600171093715,19.25466206425025,5.139191521079878,2.777779494783976,-0.5996995711468198,0.9661872249663266,-1.7301038290651296,4.507038015809357,-2.4661927378116175,5.0,7.0,-0.1602826911880714
01-15,0.0,-9.230767763577962,-11.94968138506498,-11.11111111111111,22.352940268995052,3.4188002837792526,3.8961047003494342,-0.2998497855734099,4.651162790697675,-2.083334713070505,0.7037324503960289,-0.23847164668624055,5.0,7.0,0.009127007427769812
01-16,-6.000002692727482,-7.6923076923076925,-13.375790568267625,-12.068964631322117,35.12194761699462,1.8828482978560186,3.1539903618734253,-0.8995493567202297,6.3926924334084925,-2.083334713070505,0.28031474592967537,-4.424772514539136,5.0,7.0,0.023922607258953493
01-17,6.235296585980583,-11.46496442893627,-18.66666475931803,-9.243688219037342,38.116592671376445,2.9288773468143052,2.9684573539040517,0.8836515922920081,4.2056057690345146,-0.34129823915911917,-1.4144257737559363,-6.35559084840952,6.0,6.0,0.6543207542321406
01-18,5.231867600519109,-18.24324171938456,-15.584416589722503,3.278695092153664,38.116592671376445,4.6025158446097505,2.7881058025408505,5.344586600634658,4.629629547867429,1.020405581473055,-0.9193784390698784,-4.987931378416147,8.0,4.0,2.106452551215156
01-19,10.850110019245234,-20.898100969239476,-3.1847102322189293,1.626014684258192,29.14798074433211,0.4366808135300151,3.8602947782737913,2.6049179784864194,6.880734185760715,1.020405581473055,2.4752501624584955,-4.819280246279339,9.0,3.0,2.5000247916733565
01-20,11.444446775648329,-21.453901893457804,-2.649004112957355,-2.439022026387315,23.671493049752677,1.9354871127326079,4.909090562300249,-4.977374328957795,6.4220168235154755,0.6802682251218848,1.7106185009694228,-6.183891222463832,7.0,5.0,1.089185622151379
01-21,5.222225189208984,-10.032368602232077,-3.9735140640910194,1.626014684258192,28.828827812923024,4.000001204641242,5.405408656303864,-1.815429396902015,7.339442798699992,-1.3888942238726676,2.3371099602030085,-4.987931378416147,7.0,5.0,2.7134077200603652
01-22,3.4168587683241722,-9.223304004760982,-9.271522290005715,-0.8333325054910962,26.511629170633853,5.263162467008709,3.417267251363939,0.15128939001275055,8.181814713911576,-3.1802174916679866,2.8188839348751316,-4.848963913964324,7.0,5.0,1.866963790853336
01-23,-0.34169348015863144,-9.708744306406015,-34.14633744485842,3.9682502138671265,26.88679075529659,6.048390895717462,1.9784196878860634,4.387291316117394,8.597283193367605,-7.777779190628629,1.3475214816824872,-1.7336507037312563,7.0,5.0,-0.041188131820684815
01-24,7.6309805998959215,-11.330049916784464,-48.648644585025465,3.1999969482421697,32.60869632821905,5.846773379489119,3.7769791422334076,3.8051749386298974,5.9360696790176055,-7.835822541986212,4.815866222996479,0.0,8.0,4.0,-0.016164983756040547
01-25,9.486611359942762,-6.940063826983613,-44.54545444693445,-4.132227333881349,29.99999792679492,5.846773379489119,4.97336064150604,-0.158482234112854,4.608294768854844,-6.642063511893277,-0.5665717022269318,0.9456256069904115,6.0,6.0,-0.5936832810378646
01-26,9.98890731788896,-3.338633377115425,-43.243244404278414,4.878053744586638,26.086952916165078,2.708335609899536,6.956523397694463,0.8968601235628331,0.9216624696208595,-6.2730584194132755,-0.6373948535221752,0.07949307585439241,8.0,4.0,-0.08129519992137742
01-27,15.261471139850489,-3.1746000509534698,-44.03669764905074,5.691061086715726,27.350422647891097,2.50521683746861,6.574396204970342,-1.5220685238929021,-0.9216536799961326,-6.2730584194132755,-0.353108695435483,-1.452779229328032,5.0,7.0,-0.029283194264480523
