,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8081274032592773,-0.017335891723631036,-1.2074050903320348,-0.1307239532470703,0.7198581695556641,1.2356204986572301,2.160778045654297,-0.3360099792480504,0.7567710876464844,-2.581848144531257,1.9578323364257812,2.56256103515625,6.0,6.0,01-17,0.3593308925628655
01-03,-0.5795173645019549,-0.017335891723631036,-1.1519660949707067,-0.16994094848632812,0.3983726501464844,0.93585205078125,1.7700080871582031,-0.3360099792480504,0.5904464721679759,-2.2602157592773438,1.9214248657226562,1.7871742248535085,6.0,6.0,01-18,0.2406910260518386
01-04,-0.5795173645019549,-0.15599918365478516,-0.8501081466674787,-0.0065402984619140625,0.2306365966796875,0.8334941864013707,1.7700080871582031,-0.3600063323974645,0.6486663818359375,-0.8780174255371094,2.0124855041503906,1.4656715393066406,6.0,6.0,01-19,0.34423112869262695
01-05,-0.32431697845458984,-0.20799160003661932,-0.6653041839599627,-0.14380455017089488,0.05591011047363281,0.8334941864013707,1.892608642578125,-0.40800666809081676,-0.5072937011718821,-0.6780662536621094,2.203716278076172,1.4656715393066406,5.0,7.0,01-20,0.29305140177408884
01-06,-0.547612190246582,-0.06355762481689453,-0.5359334945678729,0.07843399047851562,0.05591011047363281,1.0601520538330114,1.6627254486084055,-0.032001495361328125,-0.26612091064453125,-0.9997138977050781,2.203716278076172,1.8628196716308594,6.0,6.0,01-21,0.3732348283131925
01-07,-1.1856098175048828,-0.179107666015625,-0.38809108734131037,0.019599914550784803,0.06290054321289062,0.5264167785644567,0.7279167175292898,-0.007991790771484375,0.1829681396484375,-1.799468994140618,2.4313697814941406,1.9952125549316406,7.0,5.0,01-22,0.19884292284647667
01-08,-0.4306478500366211,0.0,-0.2156047821044922,0.039215087890625,0.19569206237792613,1.1990642547607422,1.3485908508300781,0.3680076599121129,-0.5072898864746094,-1.2431144714355469,1.5935897827148438,2.9218902587890554,7.0,5.0,01-23,0.4391160806020095
01-09,-0.10633468627929865,-0.06932830810546875,-0.3388166427612287,0.039215087890625,0.20966720581054332,1.63775444030761,1.0114402770996094,-0.3120040893554652,-0.3160209655761719,-0.2781791687011719,1.8121376037597656,2.9786224365234304,6.0,6.0,01-24,0.5223460992177316
01-10,0.11696434020996094,-0.300437927246092,-0.3018560409545863,0.019613265991210938,0.2865486145019567,0.8700561523437464,0.7815666198730469,0.5680160522460938,0.5488815307617188,0.747608184814446,0.8013458251953125,2.5531082153320312,10.0,2.0,01-25,0.5576179027557372
01-11,-0.21266698837280273,-0.4275503158569318,-0.11704540252685547,0.2156963348388672,0.19569396972656605,1.2575569152831996,1.0803871154785227,1.4160270690917969,0.2827644348144531,0.4172706604003906,0.2640800476074219,2.108673095703125,9.0,3.0,01-26,0.5400739113489794
