,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5810155868530291,-0.4164009094238281,0.02064132690430398,-0.4254627227783203,-0.8474140167236293,-0.9349517822265625,-1.4517173767089844,-0.9580001831054688,3.4589767456054688,3.6888465881347656,-1.3139877319335795,3.0,8.0,01-17,0.021774031899194215
01-03,-0.5810155868530291,0.06506538391113281,-0.5228481292724574,-0.28844642639160156,0.03783035278320668,-0.9349517822265625,-1.4517173767089844,-0.3048210144042969,4.269096374511719,3.273845672607422,-0.3548736572265483,4.0,7.0,01-18,0.29156034643
01-04,-0.36695575714111506,0.5139961242675781,-0.1444721221923828,-0.33892631530762074,0.03783035278320668,-0.9349517822265625,-1.8416061401367188,-0.24385452270508523,3.4043502807617188,1.7614250183105469,-0.3548736572265483,4.0,7.0,01-19,0.13563286174427427
01-05,-0.6421718597412127,0.5855693817138672,0.27518463134765625,-0.19469833374024148,0.03783035278320668,-1.0617256164550781,-1.302398681640625,-0.08709335327148438,3.6410140991210938,2.471527099609375,-0.3548736572265483,5.0,6.0,01-20,0.30619673295454625
01-06,-0.2446355819702184,0.1431407928466797,0.4334125518798828,-0.19469833374024148,0.1361923217773473,-0.023765563964850855,-0.8793296813964844,0.40932464599609375,4.014228820800781,2.471527099609375,0.6905593872070312,7.0,4.0,01-21,0.632359678095036
01-07,-0.3119163513183594,0.4033927917480469,0.5847663879394531,0.5192165374755824,0.3026523590087926,0.5704879760742188,-2.413990020751953,0.40932464599609375,4.305515289306641,2.8496322631835938,1.6496658325195455,9.0,2.0,01-22,0.806249791925605
01-08,-0.29356670379638494,1.1190853118896484,1.3690414428710938,0.8004474639892543,0.7414875030517543,0.3803253173828125,-2.4056968688964844,0.40932464599609375,4.305515289306641,2.840412139892578,1.937408447265625,9.0,2.0,01-23,1.018525817177512
01-09,-0.5076236724853498,1.3012619018554688,1.2589664459228516,0.6562213897705078,0.5296268463134766,0.110931396484375,-2.3973960876464844,0.41803741455078836,3.3861465454101562,1.604652404785142,2.2251434326171875,9.0,2.0,01-24,0.7805425470525563
01-10,-0.6238279342651349,1.3337879180908203,1.3071269989013672,0.1802806854248047,0.5296268463134766,0.14262008666992188,-2.5799026489257812,0.8012351989746094,4.096153259277351,2.0196380615234375,2.886932373046889,9.0,2.0,01-25,0.9176064404574329
01-11,-0.5748987197875977,1.3272838592529297,1.2452030181884801,-0.16585731506347656,0.6885204315185547,0.6814117431640625,-2.1485366821289062,1.0537948608398438,3.5590972900390625,2.2225265502929688,2.3977813720703267,8.0,3.0,01-26,0.9351205825805681
01-12,-0.34860897064208984,0.6506271362304723,1.1007347106933558,-0.11537742614745738,0.6885204315185547,0.4199371337890625,-2.0489921569824148,1.0537948608398438,2.4394798278808594,2.093414306640625,2.004539489746108,8.0,3.0,01-27,0.7216426675969927
01-13,-0.5932483673095703,0.26675605773925426,1.6442241668701172,0.007211685180667615,-0.09079551696777344,1.0617256164550781,-1.5595512390136648,0.4006156921386719,1.6111526489257812,2.6467361450195312,2.110046386718764,8.0,3.0,01-28,0.682261206886987
01-14,-0.6421766281127947,0.2992897033691371,1.5410308837890625,0.6562194824218786,-0.9003715515136719,0.5625572204589844,-1.1696624755859304,0.322235107421875,1.0376853942871094,2.4069747924804688,0.8919754028320312,8.0,3.0,01-29,0.4550688483498318
01-15,-0.3669605255126971,0.40989494323730113,1.9262886047363281,0.8653430938720739,-1.0138645172119212,1.2756576538085938,-1.1696624755859304,0.6793098449707031,0.6098709106445312,2.5545196533203125,2.052497863769517,8.0,3.0,01-30,0.7111722772771647
01-16,-0.3363800048828125,0.6961727142333984,2.0157222747802734,1.1682167053222692,-1.3694744110107422,0.23769760131836648,-1.1696624755859304,1.1496009826660156,0.7009010314941406,2.5914154052734375,1.0933914184570312,8.0,3.0,01-31,0.6161455674604952
01-17,-0.3791904449462873,0.2927818298339808,1.554788589477539,0.3317108154296875,-1.1727581024169922,0.6734809875488281,-1.1696624755859304,1.1496009826660156,-0.21845626831054688,2.0104217529296733,0.095916748046875,7.0,4.0,02-01,0.2880576740611675
01-18,-0.3791904449462873,0.3968830108642578,1.437835693359375,0.418249130249027,-1.2559871673583949,0.7923316955566477,-0.9373931884765625,0.41803741455078125,-0.13654708862304688,1.8720932006835795,-0.09590911865234375,6.0,5.0,02-02,0.230036648837003
01-19,-0.20182704925536932,1.1646232604980469,0.6604404449462855,0.38219642639160156,-1.49053955078125,-0.0792388916015625,-1.0203475952148438,0.41803741455078125,-0.13654708862304688,1.6415328979492188,-0.36446380615234375,5.0,6.0,02-03,0.08853331479159253
01-20,0.6605224609375,1.0540180206298828,0.7705154418945277,0.5047874450683594,-1.8612785339355504,0.29315948486328125,1.0369338989257812,0.40932464599608664,-0.009105682373046875,0.719322204589858,-2.1963653564453125,8.0,3.0,02-04,0.12562127546830612
01-21,0.22629261016845525,1.0214920043945312,0.28894233703612926,0.8653488159179723,-1.725088119506836,1.7272911071777344,0.1742095947265625,0.5660934448242188,-0.13653564453125,1.3740921020507955,-0.6138305664062358,8.0,3.0,02-05,0.3425734259865525
01-22,0.17736339569091797,0.6180992126464844,0.48156929016112926,-0.14422225952148438,-1.4073009490966797,0.4040832519531179,-0.2571563720703125,0.5660934448242188,-0.08192825317382812,1.7890930175781392,-0.575469970703125,6.0,5.0,02-06,0.14274761893532525
01-23,-0.01834869384765625,0.5335159301757812,0.5641269683837891,0.0432662963867223,-1.0289974212646484,0.6655578613281179,-0.895915985107429,0.5660934448242188,-0.7373046875,-0.40576171875,1.5825347900390483,6.0,5.0,02-07,0.07897879860617672
01-24,-0.7216873168945312,0.5985794067382812,0.3439826965332031,-0.12979698181151988,-0.2496814727783203,0.6655578613281179,-1.153076171875,0.09580230712890625,-1.975250244140618,-0.839202880859375,1.477027893066392,5.0,6.0,02-08,-0.17161317305131488
01-25,-0.9663248062133789,0.8783473968505824,0.49533081054687855,-0.7788047790527308,-0.2496814727783203,0.6655578613281179,-2.463768005371101,0.09580230712890625,-1.6111488342285156,-0.5994415283203125,3.270568847656236,5.0,6.0,02-09,-0.11486929113214893
01-26,-1.3332796096801758,0.6831607818603551,0.43341255187988637,-0.5985240936279261,0.03783226013183949,0.8794898986816406,-3.4426345825195455,-0.2612724304199219,-1.1833343505859375,-0.5164337158203125,3.8268585205077983,5.0,6.0,02-10,-0.13406588814475448
