,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.882007360458374,1.6247491836547852,-0.23210620880126775,0.3528022766113299,-0.16932296752929688,0.7759828567504865,-0.5632348060607919,-1.1699998378753662,-0.009999990463256836,0.7699999809265137,0.6900000572204592,0.029999971389770286,6.0,6.0,01-17,0.10140526294708259
01-03,-0.7705962657928471,1.6247491836547852,-0.324948310852049,0.018568992614749646,-0.5267829895019496,0.7568225860595685,-0.2371516227722168,-1.1699998378753662,0.07999992370605469,0.8199999332427983,0.6900000572204592,0.05000007152557351,7.0,5.0,01-18,0.08422181010246337
01-04,-0.7705962657928471,1.6804552078247088,-0.25067615509033025,0.41779327392578125,-0.3386459350585902,0.8047227859497053,-0.2371516227722168,-1.2100000381469727,0.07999992370605469,0.4299998283386235,0.4100000858306889,0.05000007152557351,7.0,5.0,01-19,0.08882509668668158
01-05,-0.6963219642639165,1.624749183654787,-0.05570507049560547,0.9191446304321271,-0.3762741088867152,0.8047227859497053,-0.36560821533203125,-1.0299999713897705,-0.04999995231628418,0.3799998760223393,0.15000009536743208,0.05000007152557351,6.0,6.0,01-20,0.11289228002230343
01-06,-0.8820068836212158,1.2440958023071307,-0.21353816986084162,0.9377126693725586,-0.3762741088867152,0.7472419738769531,-0.09881305694580078,-0.7000000476837158,-0.15000009536743164,0.4600000381469731,0.15000009536743208,-0.039999961853027566,5.0,7.0,01-21,0.08986818790435826
01-07,-0.7613112926483154,-0.3713712692260742,0.046422004699705255,0.9284286499023438,-0.3104228973388672,0.7280797958374041,0.019762516021728516,-0.5199999809265137,-0.07000017166137695,0.6400001049041748,0.15000009536743208,-0.12999999523162842,6.0,6.0,01-22,0.02913229664166772
01-08,-0.7148897647857675,-0.39922428131103516,-0.018567085266115058,1.1048297882080078,-0.6020317077636754,0.919682502746582,-0.019762516021728516,-0.38000011444091797,0.019999980926514116,0.4600000381469731,0.2300001382827761,-0.17999994754791282,5.0,7.0,01-23,0.03500308593114173
01-09,-0.5663414001464844,-0.41779327392578125,-0.45492935180663885,1.1141138076782227,-0.12228965759276633,0.20117950439452947,0.17786359786987305,-0.2899999618530278,0.019999980926514116,0.6699998378753667,0.2300001382827761,0.31999993324279785,7.0,5.0,01-24,0.07348359624544844
01-10,-0.30638122558593794,-0.9005756378173828,-0.3342332839965838,0.6034812927246094,0.0564422607421875,-0.03832054138183594,0.4940652847290039,-0.19000005722045943,0.0,0.7300000190734863,-0.14000010490417525,0.31999993324279785,5.0,7.0,01-25,0.024539828300475814
01-11,-0.47349834442138716,-1.5783281326293945,-0.7984485626220721,0.6313314437866229,-0.04703330993652344,-0.21076107025146484,0.7015728950500488,0.05999994277954057,0.03999996185302779,0.5,-0.14000010490417525,0.31999993324279785,6.0,6.0,01-26,-0.08293044567108161
01-12,-0.47349834442138716,-0.3435182571411115,-1.0862617492675763,0.7613124847412109,0.037628173828125,-0.4598407745361328,0.6719293594360352,-0.08999991416931152,0.03999996185302779,0.37000012397766113,-0.19000005722045854,0.31999993324279785,6.0,6.0,01-27,-0.03685408830642667
01-13,0.0,-1.262661933898924,-0.5663414001464862,1.0955457687377912,-0.2445755004882848,-0.8334617614746112,0.9782495498657227,-0.23000001907348633,-0.049999952316283736,0.3200001716613765,-0.22000002861022883,0.31999993324279785,4.0,8.0,01-28,-0.057770431041718064
01-14,0.01856851577758789,-1.2626628875732457,-0.38993835449219105,1.021270751953125,-0.009407043457034803,-1.0250616073608398,0.7608613967895499,-0.019999980926513672,-0.049999952316283736,0.38000011444091797,-0.20000004768371538,0.3599998950958252,5.0,7.0,01-29,-0.03469743331273486
01-15,0.09284305572509766,-1.578328132629398,-0.46421337127685725,1.2348089218139648,0.04703330993652344,-0.9101018905639631,0.4940657615661621,0.11999988555908203,-0.049999952316283736,0.27999997138977006,-0.17000007629394576,0.3599998950958252,7.0,5.0,01-30,-0.045324385166168546
01-16,-0.04642128944396973,-1.5690450668334979,-0.14855003356933594,1.4019269943237305,0.49856376647948863,-0.9771623611450195,0.21738910675048828,0.08999991416931152,0.059999942779541016,0.24000000953674272,-0.27000010013580367,0.44999992847442627,7.0,5.0,01-31,-0.004441599051158152
01-17,0.222822904586792,-1.6154661178588867,-0.38065528869628906,0.8634376525878906,0.22576332092285156,-0.8526210784912127,0.06916952133178711,0.08999991416931152,0.059999942779541016,0.13000011444091797,-0.34000015258789107,0.44999992847442627,8.0,4.0,02-01,-0.08979577819506346
01-18,-0.05570602416992143,-1.754730224609375,-0.43636131286621094,0.5570554733276367,0.41390037536621094,-1.0250625610351562,0.10869455337524414,0.19000005722045854,-0.00999999046325728,-0.1400001049041748,-0.34000015258789107,0.49999988079071067,5.0,7.0,02-02,-0.16601750254631048
01-19,-0.16711735725402832,-1.1048307418823242,0.8077316284179705,0.5849094390869141,0.3762741088867152,-1.3986835479736328,0.06916952133178711,0.25999999046325684,0.04999995231628418,0.0399999618530269,-0.34000015258789107,0.1499999761581423,8.0,4.0,02-03,-0.056045601765314944
01-20,-0.35280299186706543,0.21353912353515803,1.1976718902587873,0.5756254196166992,0.498559951782223,-1.484903335571289,0.5533533096313485,0.5,0.04999995231628418,-0.24000000953674316,0.0,0.1499999761581423,8.0,4.0,02-04,0.1384202738602954
01-21,-0.4920670986175537,0.40850830078125,1.0769758224487322,0.6127614974975586,0.6866970062255824,-1.676504135131836,0.9288430213928232,0.24000000953674316,0.03999996185302779,-0.24000000953674316,0.049999952316283736,0.019999980926513894,9.0,3.0,02-05,0.13793452580769852
01-22,-0.13926434516906738,1.0862607955932617,1.2812299728393555,0.5477724075317383,0.21635818481444602,-1.4370031356811523,0.31620216369628906,-0.009999990463256836,-0.07000017166137695,0.03000020980834961,0.049999952316283736,-0.4699999094009395,7.0,5.0,02-06,0.1167963445186609
01-23,-0.13926434516906738,0.38993930816650213,1.3926420211791992,0.8634376525878906,-0.22576332092285156,-1.2549829483032227,0.34584569931030273,0.17999982833862305,-0.040000200271606445,-0.309999942779541,0.21000003814697266,-0.41999995708465554,6.0,6.0,02-07,0.08265448609987881
01-24,-0.3713715076446533,-0.46421432495117365,1.5876131057739258,0.5849094390869141,-0.21635627746581676,-0.8813619613647443,0.27667713165283203,0.25999999046325684,-0.08000016212463423,-0.09000015258789107,0.24000000953674294,-0.41999995708465554,5.0,7.0,02-08,0.03549127777417523
01-25,-0.27852869033813477,-0.649900436401369,1.847574234008789,0.4456462860107404,-0.45152473449706676,-0.8047218322753906,0.4940657615661621,0.4399998188018799,-0.19000005722045943,-0.27999997138977095,0.2200000286102295,-0.41999995708465554,5.0,7.0,02-09,0.031050870815912828
01-26,-0.18568563461303667,-0.7148895263671893,1.132681846618656,0.4734992980957031,-0.3762702941894531,-0.45026111602783203,0.46442174911499023,0.14999985694885254,-0.23000001907348722,-0.17999982833862305,0.2200000286102295,-0.41999995708465554,5.0,7.0,02-10,-0.009708633025487134
01-27,0.14854884147644043,-0.0371360778808576,0.7891654968261719,0.3063812255859375,-0.4138984680175781,-0.29698085784912287,0.424896240234375,-0.2599999904632564,-0.33999991416931197,-0.1399998664855957,0.2200000286102295,-0.41999995708465554,5.0,7.0,02-11,-0.0015852749347686583
01-28,-0.07427453994750977,-0.2321062088012713,1.021270751953125,0.8448705673217773,-0.3386440277099574,0.12453937530517578,0.7312164306640625,-0.24000000953674316,-0.33999991416931197,-0.36999988555908203,0.13999986648559526,-0.559999942779541,5.0,7.0,02-12,0.05890603860219327
01-29,0.2785289287567134,-0.09284210205078303,1.0769767761230469,1.067692756652832,-0.6678829193115234,0.08621978759765625,0.29643917083740323,-0.3400001525878902,-0.33999991416931197,-0.46000003814697266,0.23999989032745317,-0.5199998617172239,6.0,6.0,02-13,0.05209436019261665
01-30,0.3899402618408203,-0.7427415847778338,0.7798786163330096,1.169820785522461,-0.11288261413574219,0.5460605621337891,0.33596420288086026,-0.4100000858306885,-0.2599999904632573,-0.27999997138977095,0.3700001239776607,-0.16999995708465554,6.0,6.0,02-14,0.13467002908388773
01-31,0.5756258964538574,-0.7427415847778338,1.0955457687377947,0.8727235794067401,-0.4515228271484375,0.6322803497314453,-0.14821958541870117,-0.4100000858306885,0.10000014305114835,-0.13999986648559615,0.02999997138976962,-0.16999995708465554,6.0,6.0,02-15,0.10364098350207024
02-01,0.5756258964538574,-0.41779232025146484,0.6127634048461896,0.6499004364013672,-0.6396598815917969,0.8238811492919922,-0.14821958541870117,-0.630000114440918,-0.04999995231628418,-0.3299999237060547,-0.019999980926514116,-0.03999996185302712,4.0,8.0,02-16,0.03220826387405379
02-02,0.48278284072875977,-1.0955457687377947,0.2878141403198242,0.854153633117674,-0.1693210601806605,0.8238811492919922,-0.16798257827758878,-0.5799999237060547,0.06000018119812056,-0.6000001430511475,-0.019999980926514116,-0.03999996185302712,5.0,7.0,02-17,-0.01368478933970139
02-03,0.37137150764465376,-0.5292034149169904,0.17640209197998047,0.5384883880615217,-0.1693210601806605,0.2969818115234375,-0.286557674407959,-0.3599998950958252,0.030000209808350053,-0.4100000858306885,-0.019999980926514116,0.0,5.0,7.0,02-18,-0.030153175195057853
02-04,0.0,0.32495021820068537,-0.018568992614746094,0.8448705673217756,-0.028221130371090197,0.15328025817871094,0.286557674407959,-0.32000017166137695,0.030000209808350053,-0.4100000858306885,0.04999995231628418,-0.00999999046325728,6.0,6.0,02-19,0.07523904244105051
02-05,-0.14854836463928178,0.5106363296508807,-0.15783405303955256,0.8448705673217756,-0.34805107116698863,0.07664012908935725,0.1185760498046875,-0.5,0.030000209808350053,-0.2999999523162842,0.12999987602233887,-0.2500000000000002,6.0,6.0,02-20,0.0005241433779402116
02-06,-0.24139142036437988,0.8634386062622088,-0.15783405303955256,0.8077325820922852,0.25398445129394176,-0.22992038726806463,0.14822006225585938,-0.21000003814697266,0.030000209808350053,-0.3199999332427974,0.08999991416931197,-0.2500000000000002,6.0,6.0,02-21,0.06535249948501581
02-07,-0.3806557655334468,1.0491228103637695,-0.854154586791994,0.6498985290527362,0.009408950805664062,-0.3832006454467738,0.08893203735351651,-0.1299998760223393,-0.30999994277954057,0.059999942779541016,0.08999991416931197,-0.2500000000000002,6.0,6.0,02-22,-0.030054052670796288
02-08,-0.06499004364013672,0.8634386062622088,-0.4549293518066424,1.3462200164794922,-0.06584548950195668,-0.7376613616943342,-0.06916952133178622,-0.40999984741210893,-0.27999997138977006,0.28999996185302734,0.1700000762939462,-0.11000001430511475,4.0,8.0,02-23,0.039755254983902054
02-09,-0.3713715076446533,0.6406154632568359,-0.7613124847412109,1.0676927566528338,0.0188140869140625,-0.6322813034057617,-0.029644012451170987,-0.2100000381469731,-0.3399999141693111,0.38000011444091797,0.1700000762939462,-0.029999971389770508,5.0,7.0,02-24,-0.00812389453252127
02-10,-0.40850830078125044,0.46421337127685725,-0.3713703155517596,0.9655647277832049,-0.4891538619995117,-0.39278125762939453,-0.286557674407959,-0.3599998950958252,-0.41999983787536577,0.309999942779541,0.06000018119812012,-0.029999971389770508,4.0,8.0,02-25,-0.07988274097442612
02-11,-0.1856858730316162,0.4270772933959961,-0.6870374679565447,1.039839744567871,-0.6490688323974609,-0.12453937530517578,0.1679821014404288,-0.39999985694885276,-0.5199999809265141,0.5799999237060547,0.2000000476837167,-0.27000010013580344,5.0,7.0,02-26,-0.035119364658991715
02-12,-0.05570578575134277,0.659184455871582,-1.1976728439331037,0.9748497009277308,-1.5144920349121094,-0.33529949188232244,0.16798257827758878,-0.45000004768371604,-0.6000001430511479,0.3799998760223384,0.019999980926514116,-0.33000004291534446,5.0,7.0,02-27,-0.19009614984194437
02-13,-0.009284496307373491,0.3806552886962873,-0.9098606109619123,1.2997999191284162,-0.8277997970581055,0.20117950439453125,-0.20750761032104492,-0.5099999904632571,-0.6000001430511479,0.33999991416931197,0.019999980926514116,-0.4500000476837156,5.0,7.0,02-28,-0.10606817404429132
02-14,0.17640137672424316,0.09284210205077947,0.009284019470214844,1.1419658660888672,-0.9783058166503906,0.2395009994506836,-0.3754897117614737,-0.44000005722045854,-0.6000001430511479,0.5099999904632573,0.029999971389770508,-0.4500000476837156,7.0,5.0,02-29,-0.053650120894114195
02-15,0.18568587303161666,-0.09284400939941762,0.27852725982666016,1.0027017593383807,-0.6772880554199254,0.38320064544677557,-0.4940652847290039,-0.26999998092651367,-0.6000001430511479,0.4199998378753662,-0.04999995231628418,-0.2599999904632566,5.0,7.0,03-01,-0.01450683673222917
02-16,-0.03713726997375488,0.12997817993164062,0.2506752014160156,1.3740758895874023,-1.0065269470214808,0.37362098693847656,-0.6126408576965332,-0.2799999713897705,-0.5199999809265141,0.3299999237060547,-0.00999999046325728,-0.31999993324279785,5.0,7.0,03-02,-0.027329564094543235
02-17,-0.31566524505615234,0.23210525512694957,1.1048297882080078,1.2998018264770508,-1.495679855346678,0.6227006912231428,-0.7509794235229492,-0.23000001907348633,-0.0699999332427983,0.07999992370605469,-0.00999999046325728,-0.36000001430511475,5.0,7.0,03-03,0.00892608364423079
02-18,-0.2878129482269296,0.09284400939941406,0.9934186935424805,0.3620891571044922,-1.7684755325317347,0.44068050384521307,-0.6126418113708496,-0.2899999618530269,-0.059999942779541016,0.21000003814697266,-0.2100000381469731,-0.36000001430511475,5.0,7.0,03-04,-0.12415815393129977
02-19,-0.12069582939147949,0.2785282135009748,1.3276548385620117,0.38065624237060547,-1.495679855346678,0.6610202789306623,-0.6324033737182617,-0.00999999046325728,-0.12000012397766069,0.08999991416931197,-0.25,-0.3700000047683716,5.0,7.0,03-05,-0.02174330751101187
02-20,0.1856856346130371,-0.23210716247558594,1.3276548385620117,0.09284400939941406,-0.5550012588500977,0.48858070373535156,-0.671928882598877,0.03000020980834961,-0.10000014305114746,0.3199999332427974,-0.25,-0.559999942779541,6.0,6.0,03-06,0.006310661633809371
02-21,0.297096967697144,-0.2042551040649414,1.3090848922729492,-0.15783214569091975,-0.18813610076904297,0.24908065795898438,-0.3260831832885742,0.25999999046325684,-0.10000014305114746,0.3599998950958252,-0.08000016212463334,-0.559999942779541,5.0,7.0,03-07,0.07157963514327996
