,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.978318753119467,-1.9876217941499723,2.898214903292899,7.692303540215777,3.145236160808576,6.844546456471612,-3.8402456407123697,-10.390661836510711,4.183839159408036,5.757709033221828,6.9546687518904635,3.0128703628852267,9.0,3.0,3.020764820828403
01-03,8.997288218241525,-1.9876217941499723,2.53665578689264,6.60522172756616,2.369339705616379,5.667877789434331,-1.8945157136516055,-10.390661836510711,4.51837545757368,2.681459458226255,9.653003626114142,4.570077777292798,9.0,3.0,2.777208350220468
01-04,8.997288218241525,-0.4815402577122766,4.091538810316478,9.502373654736171,0.4413462562837333,6.131916634922936,-1.8945157136516055,-8.189305946221372,2.524836979321846,4.524000301533671,6.525774345972531,4.287974423363887,9.0,3.0,3.0384739755922943
01-05,12.186188183436371,-1.7417074911078851,6.6516394211414225,10.346498100581922,1.1614365385521106,6.131916634922936,-4.709289646333088,-9.269734761872847,3.5440395533112046,2.997496677624104,4.540911553058446,4.287974423363887,9.0,3.0,3.0106140988898815
01-06,7.073295420027975,-0.16234321374286556,2.238983012182419,9.377270249755544,1.1614365385521106,6.3801613670396735,-2.4313733468647873,-9.489243835751855,0.5388566249392811,2.789334686282166,4.540911553058446,5.186674980028912,9.0,3.0,2.2669970029589184
01-07,1.7250645919059375,-0.5876513645805467,1.9090265624871365,7.002668153223945,3.008884638523604,5.3697881666732545,-4.666492073616315,-4.669891993691314,0.22798053958873057,2.9643985555830805,5.605762832265661,5.592544121086934,9.0,3.0,1.9568402274541759
01-08,4.724815030713963,-0.555006001088353,0.49492839013693823,8.29152141767433,4.3941126199988645,4.042724221709659,-7.154086879330708,-3.569516615587329,-1.0495382166370129,4.133018551634566,5.69998395207302,4.117846687058262,8.0,4.0,1.9642335965296829
01-09,3.842158342694025,-0.620305433503005,0.16552437278924748,6.390242684204865,2.8897846291066247,4.135891502321665,-6.367925353491782,-1.8250143204724463,-1.0919791462143222,2.327172884792514,2.902411250254732,3.173195048824979,8.0,4.0,1.3267630384422577
01-10,3.842158342694025,-0.9829606066139371,-0.2612206698223932,4.634142280682883,1.4221211597365535,3.282453712201,-5.110064912832268,-1.9070617598777466,-1.4982044600484714,3.6083897573304102,2.4424284197229786,2.818152660523915,7.0,5.0,1.0241944936414125
01-11,2.0105774347071996,-5.656497716586515,-0.3974709837889902,8.63849744099927,1.9638787352898437,3.282453712201,-1.160148970416615,0.10532100055153273,-4.012674946372686,3.778198844952416,1.772511158987528,2.962385720969325,8.0,4.0,1.107252619291109
01-12,0.6437730942671903,-3.3955839399899554,-1.0306866184756818,10.283767859545796,1.7155776941734253,0.9080178305335288,-3.3496500671479086,-1.542137747793015,-0.2272270413102323,2.5142680457780253,2.6517815567563585,1.8075677735127669,7.0,5.0,0.9149557033208581
01-13,-0.7932300059618586,-4.7797878947386625,-0.9396296514599294,11.328032711000828,2.507840303440578,-1.8316878946260635,-1.0217054804384476,1.7328652099898902,-0.5783903742603214,3.1938005105203318,3.36658394971153,0.9064163068147193,6.0,6.0,1.0909256408327161
01-14,1.3369012742533974,-6.787797259903819,-1.6208613053618162,9.216797124106996,3.8639958523359046,-2.7101249702480104,-0.8000035439768145,-1.5114747228681582,0.18591231743765813,3.560786937022272,5.295317644370361,-1.6520336708741157,6.0,6.0,0.6981179730244881
01-15,-0.8438769312857968,-4.319504023157092,-4.181352262183562,6.258792923907378,4.2939369659380855,-3.855417484354548,-0.026311372455797698,-0.16194702976133174,-0.31140031467887963,4.7981774292081,3.6440538982854944,-1.6517577843146194,4.0,8.0,0.30361616792895246
01-16,-2.90084453089231,-5.587929952832582,-4.475856135815906,6.302717203876508,3.56182673262683,-4.943618313107125,-0.6578947368421052,-0.40486242636372854,0.6783182337191482,4.427741146401256,4.7988021974648145,-2.5447057256578454,5.0,7.0,-0.14552552561858723
01-17,2.1624522160172495,-7.3544755207708885,-8.223526207373027,7.344762718154563,1.193697249694872,-5.30788677576341,0.1842097232216283,-3.0185547886017563,-1.3635442644139866,1.2741475988416364,6.124075552847916,-3.3012436420617686,6.0,6.0,-0.8571571783505809
01-18,0.10770714168276535,-9.88226611613457,-6.024387617899666,2.8255200910330394,0.5630642871714945,-5.550732417534266,1.378051981053868,1.1952211014656746,1.4702903874928555,1.6886801833257366,4.652706816859748,-2.716646956230939,8.0,4.0,-0.8577325931428549
01-19,-2.5995534394520066,-5.732917682041041,-0.9036840008997009,5.2953120814778805,-0.5405373916737687,-2.251720460036774,-0.4236162178261801,1.300073976182869,3.2886702945270088,0.49026366451776726,5.461297207382794,-6.198155400771529,5.0,7.0,-0.23454728071772332
01-20,-2.884080133220133,-3.8305109993381548,-2.5709446500798614,7.21882961065928,0.31264666942722275,-4.643167156016899,1.9643276001786785,-0.5125401356167595,3.329272118410795,-0.06809621619229107,6.219596537970507,-8.53924813497523,5.0,7.0,-0.33365957406607044
01-21,-5.7660619878185795,-3.317538796330105,-2.134368655363398,7.21882961065928,1.4352031694823109,-8.370437599868078,3.685005360506731,-0.1075582602969583,3.7961814770653906,-0.8924914314662915,6.207260867798467,-9.080948199523291,5.0,7.0,-0.6105770370962104
01-22,-2.272721206002031,1.252538407732648,-3.7351451468859467,6.221409512991678,-0.8585610574512847,-5.39698626247339,-1.3807233625673156,-2.1242294829233765,3.087938832540398,-3.1298292728892543,6.194921951985088,-7.914273079535968,4.0,8.0,-0.8379716804565628
01-23,-0.8657958062925452,0.3046676011659741,-4.342526627654679,9.452295269541723,1.5555612440318514,-3.5521435510719472,0.767065283504863,-1.1293412184773508,4.029974960352397,-7.651716692023447,6.106665157650831,-4.874601877749127,6.0,6.0,-0.0166580214184547
01-24,-2.326837051137332,-1.3071957174987432,0.5117470275397259,4.612628766602586,0.9536500820581252,-0.7661502477596146,-0.10227797213778714,-0.5077564155626607,3.896898651926105,-7.494529016110117,5.399741260543913,-3.9208781574109466,5.0,7.0,-0.08757989907889548
01-25,2.1221512588804816,-0.9598938456569894,3.9378963709081276,1.23318417822278,-0.4435606531907334,-1.5148799701659574,0.961288300410959,-4.3562698527785155,2.47783955954847,-8.521897237455105,3.4731342331418884,-1.919224358366844,6.0,6.0,-0.2925193347084532
01-26,2.0207240249048875,-0.3082150938096361,3.622371113563802,5.136753265881476,-0.1995981543675536,-0.017154358208799556,0.4829654956076195,-7.78735386173978,3.524939165778506,-9.932416072173222,3.971174688729715,-2.051400459832479,6.0,6.0,-0.12810085380545536
01-27,1.7857109096084554,0.8160442462334756,2.256506873306171,5.092282394539383,-0.37769015520993254,1.8848941551013287,0.7428301965331204,-4.749788962140213,2.563586564136665,-9.506320089319745,2.7346410963965315,-4.075988294195037,8.0,4.0,-0.0694409220841498
01-28,-3.8335153938819913,1.9145279043023207,5.641264113413577,4.024904399485493,-0.2218236051026409,1.5421081831768257,4.209725853359453,-0.7252500621949971,4.526341122405712,-14.573397821359348,3.3377391910708307,-3.2571360772948115,7.0,5.0,0.21545731728170173
01-29,-1.0887325244934019,4.1709387217063245,3.6840923531771215,4.280331326312962,-0.08968557853983915,3.4823347145900163,2.212058749244917,-5.020929228371304,5.547856120536886,-11.272014099685334,3.3123083751455833,-2.526738298755231,7.0,5.0,0.5576517192390585
01-30,1.578662523399696,0.410254026032985,4.931818275475294,2.2202105873611337,0.49305255803061676,0.6344951095658319,3.9664411407661055,-5.132497157332148,5.3415456886498065,-6.66374037448141,2.1149568702118917,1.2290800046903405,10.0,2.0,0.9270232710308451
01-31,1.8508474689441727,0.410254026032985,7.085741273666876,3.125004561713033,-0.06704616592102734,2.905329554115251,1.627264618737872,-5.132497157332148,3.0680903068407304,-7.448060052738187,1.553394107756877,3.3594787970615894,9.0,3.0,1.0281501115731688
02-01,1.8508474689441727,0.783376463722248,6.117439842719164,-0.9364998060137563,-1.2067118145807654,6.244783591798839,1.627264618737872,-6.679866043991761,2.2425105810724997,-4.4906815205986,1.5663418569225325,3.8393992363103804,8.0,4.0,0.9131837062535687
02-02,3.2206146013532755,1.6010669451135908,3.3294218804245777,-0.18331699273123256,1.0949701909123375,6.244783591798839,3.323342868170011,-2.3467654485755034,5.269270558480734,-2.2238208315974726,1.5792896060881876,3.8393992363103804,9.0,3.0,2.0623546838123104
02-03,1.4076871815246166,2.347104853316651,5.921504946103221,-3.758016681467509,1.0949701909123375,6.541283246479133,1.3200562237899727,-0.2966472228223217,4.3393992834547275,2.123379902926096,1.5792896060881876,3.8844034718698772,10.0,2.0,2.208701250181249
02-04,-4.702548483736024,5.093051038283609,1.331186527436402,-2.3373069327208817,0.7178124726354075,-4.633486117832948,3.4797626640745807,1.1882777281004373,4.552496169599004,2.123379902926096,1.2853777030885578,2.6800315310377765,9.0,3.0,0.8981695169076681
02-05,-20.37382460237775,4.766571287070877,-1.9967889711182432,-2.3373069327208817,-6.508883806004924,-4.13417944905779,4.8387147133623145,4.832315996757676,4.552496169599004,5.2763060253893155,2.541513940744843,-0.16511308896896099,6.0,6.0,-0.7256815597770432
02-06,-20.249214740231128,4.668626491164032,-1.9967889711182432,-1.8936828427247057,-4.83608752158025,-4.200930262710079,5.296101864352894,8.10668017273014,3.0881189813377716,4.8909326285357375,1.5737792107060329,0.6209710471846998,7.0,5.0,-0.4109578285294247
