,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999972432852,-0.0019000004976987813,0.0,11.0,01-17,-0.0004916666851689417
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,1.0,10.0,01-18,0.0006291666844238836
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400001123547554,-0.00399999972432852,0.0,1.0,10.0,01-19,0.0006166667832682529
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400001123547554,-0.00399999972432852,0.0,1.0,10.0,01-20,0.0006166667832682529
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400001123547554,-0.00399999972432852,0.0,1.0,10.0,01-21,0.0006166667832682529
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400001123547554,-0.00399999972432852,0.0,1.0,10.0,01-22,0.0006166667832682529
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,0.0019999993965029716,0.0,2.0,9.0,01-23,-0.0005375003286947807
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,0.0019999993965029716,0.0,2.0,9.0,01-24,-0.0005375003286947807
01-10,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,0.0019999993965029716,0.0,3.0,8.0,01-25,0.0036291664000600576
01-11,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,0.0019999993965029716,0.0,3.0,8.0,01-26,0.0036291664000600576
01-12,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,0.0,0.0,2.0,9.0,01-27,0.00346249978368481
01-13,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.0024999997889002166
01-14,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.0024999997889002166
01-15,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,0.0024999997889002166
01-16,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,0.0024999997889002166
01-17,0.0,0.0,0.05000000074505806,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.00014999881386756897,0.0,0.0,2.0,9.0,02-01,-0.008237500364581743
01-18,0.0,0.0,0.059999998658895506,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.00014999881386756897,0.0,0.0,2.0,9.0,02-02,-0.00740416720509529
