,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49201667308807373,0.14361572265625,-0.10904145240783691,-0.03989291191101074,-0.009227991104125977,-0.07369041442871094,-0.6407976150512695,-0.09600830078124956,-0.04049587249755948,0.14743757247924805,0.23000001907348633,0.019999980926513672,4.0,8.0,01-17,-0.0800098280111949
01-03,-0.5053144693374634,0.14361572265625,-0.1436161994934082,-0.07978606224060059,-0.027684211730956587,-0.17194509506225586,0.0945439338684082,-0.09600830078124956,-0.08099246025085538,-0.04914569854736328,0.23000001907348633,0.06999993324279785,4.0,8.0,01-18,-0.05136107405026754
01-04,-0.5053144693374634,0.21808314323425293,-0.21276330947875932,-0.023935556411742276,0.004614591598511186,-0.07369041442871094,0.0945439338684082,-0.07831048965454057,-0.04049587249755948,-0.14743757247924805,0.03000020980834961,0.1100001335144043,5.0,7.0,01-19,-0.05205880602200815
01-05,-0.4441448450088501,0.10904121398925781,-0.2074449062347412,0.023936271667480025,-0.15687942504882768,-0.07369041442871094,0.047272682189941406,-0.2172260284423828,-0.1214895248413086,-0.14743757247924805,-0.05000019073486328,0.1100001335144043,4.0,8.0,01-20,-0.09400521715482076
01-06,-0.6249939203262329,0.1303176879882817,-0.26595520973205566,0.0265958309173584,-0.15687942504882768,-0.06877803802490234,0.11030197143554599,-0.32695889472961515,-0.0809929370880127,-0.04914569854736328,-0.05000019073486328,0.16000008583068848,4.0,8.0,01-21,-0.0997073948383332
01-07,-0.569143533706665,0.08510518074035645,-0.18350934982299805,0.047872066497802734,0.06459808349609375,0.029476642608642578,-0.08403921127319336,-0.19880318641662686,-0.0809929370880127,-0.09829139709472656,-0.12000036239624023,0.25,5.0,7.0,01-22,-0.07147733370463061
01-08,-0.3457413911819458,-0.0718080997467041,-0.10904145240783647,0.05851030349731445,0.15688037872314453,0.029476642608642578,-0.14706802368164062,-0.2595653533935547,0.0,0.2457294464111328,-0.30000019073486417,0.25999999046325684,5.0,7.0,01-23,-0.04021897912025455
01-09,-0.15957295894622803,-0.09574389457702637,-0.06914782524108842,0.0452122688293457,0.18456554412841752,0.07369136810302646,-0.1838359832763672,-0.3244569301605229,-0.04049563407897905,0.09829139709472656,-0.40000009536743164,0.23000001907348588,5.0,7.0,01-24,-0.05345772703488679
01-10,-0.037233829498291016,-0.08776545524597168,-0.04255294799804643,-0.03457403182983354,0.13380932807922363,0.04912853240966797,-0.2573690414428711,-0.30085992813110396,-0.16198492050170854,0.14743757247924805,-0.35000038146972656,0.21000003814697266,4.0,8.0,01-25,-0.060997088750203377
01-11,-0.16755151748657227,-0.15425372123718262,-0.13563728332519442,0.005319118499755415,0.2630045413970947,0.029477596282958984,-0.13130998611450195,-0.08848834037780806,-0.16198539733886808,0.0,-0.1900000572204581,0.14999985694885254,4.0,8.0,01-26,-0.04845209916432699
