,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,0.0,0.0,0.0,0.039999961853027344,-0.019999980926513672,0.0,0.009999990463256614,0.0,0.0,0.05000007152557373,0.0,3.0,9.0,01-17,-0.0016666551431020287
01-03,-0.09999990463256836,0.0,0.0,0.0,0.039999961853027344,-0.019999980926513672,0.0,0.009999990463256614,0.0,0.0,0.05000007152557373,0.0,3.0,9.0,01-18,-0.0016666551431020287
01-04,-0.09999990463256836,0.0,0.0,0.0,0.039999961853027344,-0.019999980926513672,0.0,0.009999990463256614,0.0,-0.07000005245208718,0.05000007152557373,0.0,3.0,9.0,01-19,-0.007499992847442627
01-05,-0.09999990463256836,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.009999990463256614,0.0,-0.07000005245208718,0.05000007152557373,0.0,2.0,10.0,01-20,-0.010833323001861572
01-06,0.0700000524520874,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.009999990463256614,0.0,-0.07000005245208718,0.05000007152557373,0.0,3.0,9.0,01-21,0.00250000754992169
01-07,-0.15999996662139881,0.0,0.0,0.0,0.039999961853027344,-0.039999961853027344,0.0,-0.009999990463257058,0.0,-0.07000005245208718,0.05000007152557373,0.0,2.0,10.0,01-22,-0.015833328167597444
01-08,-0.15999996662139881,0.0,0.0,0.0,0.039999961853027344,-0.039999961853027344,0.059999942779541016,-0.009999990463257058,0.0,-0.030000090599059837,0.05000007152557373,0.0,3.0,9.0,01-23,-0.00750000278155008
01-09,-0.15999996662139881,0.0,0.0,0.0,0.039999961853027344,0.009999990463256836,0.059999942779541016,-0.009999990463257058,0.0,-0.030000090599059837,0.05000007152557373,0.0,4.0,8.0,01-24,-0.0033333400885263986
01-10,-0.23000001907348622,0.0,0.019999980926513672,0.029999971389770508,0.039999961853027344,-0.019999980926513672,0.059999942779541016,-0.009999990463257058,0.0,-0.030000090599059837,0.05000007152557373,0.0,5.0,7.0,01-25,-0.007500012715657543
01-11,-0.23000001907348622,0.0,0.019999980926513672,0.029999971389770508,0.039999961853027344,-0.019999980926513672,0.059999942779541016,-0.009999990463257058,0.0,-0.030000090599059837,0.0,0.0,4.0,8.0,01-26,-0.011666685342788688
01-12,-0.23000001907348622,0.0,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.059999942779541016,0.0,0.0,-0.030000090599059837,0.0,0.0,4.0,8.0,01-27,-0.012500017881393405
01-13,-0.24000006914138783,0.0,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.059999942779541016,0.0,0.0,-0.030000090599059837,0.0,0.0,4.0,8.0,01-28,-0.013333355387051873
01-14,-0.24000006914138783,0.0,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.059999942779541016,0.08000004291534446,0.0,-0.030000090599059837,0.0,0.0,5.0,7.0,01-29,-0.0066666851441065005
01-15,-0.22000002861022938,0.0,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.059999942779541016,0.08000004291534446,0.0,-0.030000090599059837,0.0,0.0,5.0,7.0,01-30,-0.005000015099843297
