,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.513404791853953,-2.6246747691675485,1.947903823434919,5.856022850051317,-0.53925797391853,-3.1088082901554404,-22.342452365910546,-14.15603313040226,-9.885435460502636,2.304321316225337,2.9511943913703265,-10.184391213894921,5.0,7.0,-3.689017169251336
01-03,-1.466863942660315,-2.6246747691675485,2.15457135176697,7.579640187857444,3.9042306934026807,-2.3005193996923574,-17.05919379372312,-14.15603313040226,-11.788208215902447,1.665069726095259,7.936209386087806,-3.3018887986288026,5.0,7.0,-2.454805058747224
01-04,-1.466863942660315,-2.6246747691675485,5.320377657680552,6.054055153786599,4.335638718222239,-2.632125301064605,-17.05919379372312,-10.88454302366626,-14.143095201009173,2.729008136516045,2.964349041226272,-2.9159533193591964,5.0,7.0,-2.526918386934876
01-05,2.3369105559391543,-8.286880545823514,5.164426879286124,7.239659844381023,7.441761685760449,-2.632125301064605,-21.82841380809196,-20.982934561999663,-11.717977566397327,2.194659336624152,1.801124011658803,-2.9159533193591964,6.0,6.0,-3.515478565757214
01-06,8.971558469082728,-7.666665536385995,3.980213526021951,4.350931458163901,7.441761685760449,-4.27458140145177,-17.86640173239701,-14.648549896825195,-5.958289611421088,1.2977104682715206,1.801124011658803,-2.27999081156241,6.0,6.0,-2.070931614257009
01-07,9.693647726936758,-7.584162726541733,1.6250556796674667,7.703287033648514,5.630088639904012,-2.062503496805827,-11.11805534789693,-16.122269224811628,-2.4495256567125803,-1.5910457193454446,4.9745853075152855,-3.0477416048201125,5.0,7.0,-1.195719949105185
01-08,11.498708678937591,-6.733258041400683,-0.4710333661137195,7.801925749437852,1.6719337818174078,-0.16400539782021195,-14.656245708465555,-12.496260464839771,-3.685093358164837,-1.5312183255246146,7.414689003694072,-1.857384562447954,4.0,8.0,-1.1006035009075354
01-09,11.627902392046884,-4.106543377009005,-2.8447452222709364,8.129218705449919,1.2863906051869378,-4.2350030995901315,-11.59374713897705,-14.084509779377404,-3.2354944480121404,0.9277219585660779,2.575892825182421,-3.569892144972278,5.0,7.0,-1.593567393648059
01-10,15.288541524714159,-5.551386161691953,-1.692488847580415,9.356523596722134,3.180834097242365,-3.3630948892716166,-6.906247138977051,-15.223966827836852,-4.812286293948588,0.8507394257951415,1.6417624140919043,-4.709674466040811,5.0,7.0,-0.9950619638984654
01-11,11.912225062697788,-7.816088039703835,0.44738035306110163,8.229163175931602,2.6797457865880414,-1.162552199663654,-3.8554963895290144,-5.311198030160061,-1.503756398097776,-4.547303602906573,1.2728253797492137,-3.935487808719758,5.0,7.0,-0.29921189256274383
01-12,14.552564356443847,-3.7150489876661674,-0.37691365026263,8.654176771769263,0.17429592242948952,-2.009627538776034,-0.8549555754187943,-13.652479051574279,1.0045410471800926,-6.597645372998959,2.0660375406749756,-4.61039184619207,5.0,7.0,-0.44712053203260527
01-13,13.745272517536542,-1.368303373846778,4.899778815533991,6.950599281134282,2.1149362303408985,-4.3692460388301875,5.187999191920181,-2.1147147524795256,2.689565480525738,-6.0698371505217175,1.411324685363619,-3.8684786137555225,7.0,5.0,1.6007413560767934
01-14,12.444638952333431,-1.2528470835017531,3.7193806834951735,5.451449269758437,3.067486246874583,-4.196101740289264,8.742376422312576,-10.337493429534664,2.6247613651028403,-7.731958762886598,3.5779171296184478,-9.947879636060792,7.0,5.0,0.5134774514352016
01-15,13.369878917546224,-2.164007940479137,3.830737555124073,3.979237486885328,3.3159543843361137,-3.8080905232266065,12.796067401802148,-3.3140777525552103,-1.1784460105396342,-7.047733107812111,1.4357643901324757,-2.280703838438865,6.0,6.0,1.5778817468978998
01-16,3.6271562050212274,-2.5056941670035062,6.007832834214683,6.691324096951545,8.198018593363244,0.6485304676603447,10.918541004966729,-2.9492284545569247,-3.3000999636889206,-11.59760858728935,1.4787416998601748,-2.066117382334467,7.0,5.0,1.2626163622637316
01-17,7.760431532214806,-3.44827435010018,8.010222478774738,7.221664521669993,9.710086041268404,-0.4184116446269469,7.510105587341659,-0.9540837390856116,-2.2456613171777415,-12.567137238878626,1.4669046018622967,-2.044364149776731,6.0,6.0,1.6667901936238387
01-18,6.5783811115614,-3.44827435010018,12.003259478865862,4.430808555895261,12.112792325035231,-2.050208280079881,8.592630392302915,3.1741509053606247,-4.280289266512191,-6.150960840811471,-0.12522306424594035,-1.870379771451678,6.0,6.0,2.4138905996516633
01-19,6.418485006991571,0.881056435883782,15.552903509703667,7.725182036738594,12.013501119412142,-3.7651574579038436,10.857455205978795,5.260215388428295,-6.152203024911056,-6.213510423525246,2.772813970390022,-3.6512537641541347,8.0,4.0,3.474957333586049
01-20,4.70588186406547,5.157892327559609,19.236761975668532,7.396449685591573,15.147452436818634,-5.356370589853563,13.622873694724191,-0.029970987261058,-6.614504436315076,-7.881573532427234,3.53212934518494,-4.274269950816559,7.0,5.0,3.7202293194116223
01-21,3.4912725321417475,4.135201872041127,18.32165057551719,5.489809572996558,16.031834396597958,-8.255653112808957,15.209330745053604,-3.8014483026125276,-4.196295741857883,-8.65183292522799,1.5398591975908804,-8.576728825423393,7.0,5.0,2.5614166653340256
01-22,10.068465596784653,6.148864139917776,17.30918863707465,8.788072390656945,16.537952070186407,-9.031230955655051,13.338594892681149,-13.572106856825483,-4.011356612375517,-11.508620640043715,1.4327183973013473,-8.797375231334069,7.0,5.0,2.2252638190307583
01-23,7.289566941215791,6.112905027821871,17.581986751829273,11.347518564742224,15.454041717005834,-9.36355339746473,10.760327106541476,-6.314798095192109,-2.2330753421348346,-14.958878175497958,3.917049195668148,-4.265401333947335,7.0,5.0,2.943974080048971
01-24,4.188477693815005,2.209738336063403,19.335232687831997,12.221889571436616,13.008734103981087,-6.891021750236874,9.73427285353519,-4.573546088756569,-6.995452918243393,-6.0038670702403225,4.656517509615934,-5.01014971158188,7.0,5.0,2.990068768101682
01-25,1.4906778827718883,1.3972769572545145,21.9669125510128,11.463049681740328,12.15387613569831,-6.936810343698283,10.836793707256282,-9.126088045205073,-8.547310162122606,-5.918320660163381,2.5141610843736215,0.40622951838653776,8.0,4.0,2.641704025608745
