,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.720001220703125,0.4500007629394531,-0.009998321533206678,0.4399986267089879,0.36000061035155895,-0.18999862670898438,-1.0099983215332031,-2.2900009155273438,0.9299983978271555,1.2700004577636719,1.2299995422363281,0.24000167846679688,7.0,5.0,01-17,-0.02499977747599254
01-03,-1.6200008392333984,0.4500007629394531,0.07000160217284801,0.25,0.5300006866455043,-0.09000015258788352,-0.1399993896484304,-2.2900009155273438,1.069997787475586,1.1500015258789062,1.7899990081787074,0.5,8.0,4.0,01-18,0.13916667302449573
01-04,-1.6200008392333984,0.5400009155273438,0.2900009155273402,0.4200000762939453,0.18000030517578125,-0.1100006103515625,-0.1399993896484304,-2.020000457763672,0.4300003051757848,0.970001220703125,1.2099990844726598,0.5,8.0,4.0,01-19,0.054166793823243076
01-05,-2.159999847412113,0.09000015258789418,0.36000061035155895,0.6700000762939489,0.09000015258789062,-0.1100006103515625,-0.26000213623046164,-3.070001602172848,0.6899986267089844,0.9000015258789062,0.6800003051757777,0.5,8.0,4.0,01-20,-0.13500022888183535
01-06,-2.230001449584961,0.3299999237060547,0.17000007629394176,0.6499996185302805,0.09000015258789062,-0.09000015258789062,0.6400032043457102,-2.969999313354492,0.46999931335448863,0.6700019836425852,0.6800003051757777,0.7199974060058594,9.0,3.0,01-21,-0.07249991099039625
01-07,-2.469999313354492,-0.1100006103515625,0.28000068664550426,0.5,0.37999916076660156,0.1600036621093892,0.3800010681152344,-2.4899997711181676,0.18999862670898438,0.5300025939941477,0.7900009155273402,0.94000244140625,9.0,3.0,01-22,-0.07666587829589755
01-08,-1.8900012969970668,-0.25,0.3400001525878835,0.7799987792968714,0.5400009155273438,0.26000213623046875,-0.1100006103515625,-2.1000003814697266,0.10999870300292969,0.7200012207031321,0.9899997711181605,0.7100028991699148,8.0,4.0,01-23,0.008333524068195727
01-09,-1.5799999237060547,-0.370000839233402,0.21999931335448863,0.7600002288818288,0.610000610351559,0.3300018310546875,-0.04999923706055398,-2.0399990081787145,0.25999832153321023,0.8400001525878906,0.529998779296875,0.35999679565428977,8.0,4.0,01-24,-0.010833581288657967
01-10,-0.8900012969970668,-0.8299999237060582,0.1999988555908203,0.7099990844726527,0.5599994659423828,0.060001373291015625,0.049999237060546875,-1.889999389648441,0.030000686645507812,1.0900001525878977,0.5300006866455078,0.479999542236321,9.0,3.0,01-25,0.008333206176757221
01-11,-1.0200004577636754,-1.270000457763679,0.2100009918212855,0.7700004577636648,0.6999988555908239,0.20999908447264914,0.34999847412110086,-1.0699996948242223,0.13000106811522727,0.9699974060058665,0.5500011444091726,0.31999969482420454,9.0,3.0,01-26,0.07083304723103485
01-12,-1.1000003814697266,-0.9500007629394602,0.0999984741210973,1.0200004577636648,0.639999389648434,-0.02000045776367898,0.5,-1.5799999237060618,0.40000152587889204,0.6899986267089915,0.7100009918212855,0.4700012207031179,8.0,4.0,01-27,0.07333326339721295
01-13,-1.1000003814697266,-1.1300010681152308,0.22999954223633168,1.2099990844726527,0.5699996948242116,-0.5900001525878906,0.8400001525878906,-0.5699996948242152,0.26000213623046164,0.6699981689453196,0.720001220703125,0.1399993896484304,8.0,4.0,01-28,0.10416650772094667
01-14,-0.4399986267089808,-1.2399997711181605,0.14999961853028054,1.0399990081787074,0.7800006866455043,-0.7900009155273366,0.8499984741210938,-1.129999160766598,0.560001373291005,0.5699996948242188,0.9600009918212855,-0.75,7.0,5.0,01-29,0.04666678110758493
01-15,0.7199993133544957,-0.889999389648434,0.14999961853028054,0.9699993133544957,0.8400001525878906,-0.7400016784667969,0.40999984741210227,-0.27999877929687145,0.3500022888183629,0.75,0.4300003051757777,-0.45999908447265625,8.0,4.0,01-30,0.18750015894572059
01-16,0.5300006866455114,-1.2199993133544886,0.3400001525878942,1.1699981689453125,0.7099990844726598,-0.9900016784667898,-0.21000289916992898,0.07999992370605824,0.36999893188475497,0.55999755859375,0.4500007629394531,-0.6499977111816406,8.0,4.0,01-31,0.09499947230021218
01-17,1.1499996185302734,-1.4200000762939489,-0.20000076293944957,1.0999984741210973,0.25,-1.0300025939941406,-0.12000274658203836,0.19999885559081676,0.1800003051757777,0.15000152587890625,0.75,-0.7900009155273438,7.0,5.0,02-01,0.018332640329995858
01-18,0.5,-1.7700004577636719,-0.22000122070312145,0.7799987792968714,0.20999908447265625,-0.9900016784667898,-0.030002593994140625,0.7899990081787145,0.20000076293945312,0.30999755859375,0.3000011444091797,-0.720001220703125,7.0,5.0,02-02,-0.05333423614501864
01-19,-0.010000228881835938,-1.3999996185302699,0.5,0.9800014495849574,0.12999916076660156,-0.9500007629394531,-0.5800018310546804,0.7999992370605469,0.5300006866455078,0.11999893188476562,0.6100006103515625,-0.75,7.0,5.0,02-03,-0.001666863759358132
01-20,-0.15000057220459162,-0.899999618530277,0.7399997711181676,1.0,0.11000061035155895,-1.0400009155273438,-0.220001220703125,0.8699989318847692,0.38000106811522727,-0.26000213623046875,0.8500003814697266,-1.19000244140625,6.0,6.0,02-04,0.01583282152811612
01-21,-0.4399986267089844,-0.5699996948242223,0.7600002288818359,0.8700008392333949,0.5499992370605504,-2.229999542236328,0.2700004577636719,0.9799995422363281,0.4099998474121094,-0.20000076293945312,1.0500011444091797,-0.9800033569335938,7.0,5.0,02-05,0.03916660944620739
01-22,-0.25,-0.12999916076660156,0.6099987030029368,1.0500011444091797,0.28000068664551137,-1.970001220703125,0.010002136230461645,0.15999984741210938,0.4399986267089844,-1.220001220703118,1.2800006866455114,-0.25,7.0,5.0,02-06,0.0008333524068208457
01-23,-0.17000007629394887,-0.12999916076660156,0.6899986267089915,1.3899993896484375,0.5100002288818359,-1.7800025939941406,-0.1399993896484375,0.6800003051757848,0.6899986267089844,-2.609996795654297,1.409999847412113,0.09999847412108664,7.0,5.0,02-07,0.05333312352498402
01-24,-0.22999954223633168,-0.8999996185302699,0.8299999237060618,1.2900009155273473,0.5599994659423899,-1.210002899169929,-0.20000076293946023,0.5700016021728551,0.470001220703125,-2.4899978637695384,1.5599994659423828,0.43000030517577414,7.0,5.0,02-08,0.05666685104370058
01-25,0.0,-1.0499992370605433,0.9400005340576101,1.1299991607666051,0.3499984741210973,-1.1100006103515696,0.06999969482421164,0.09000015258789773,0.29000091552735796,-2.3899993896484375,1.3199996948242223,1.25,8.0,4.0,02-09,0.07416661580403765
01-26,0.6000003814697266,-1.1599998474121094,0.8400001525878835,1.3099994659423793,0.38999938964844105,-0.7099990844726634,0.1699981689453054,-0.8099994659423899,0.5,-2.5699996948242188,1.4799995422363317,1.3300018310546946,8.0,4.0,02-10,0.11416673660278172
01-27,0.4599990844726527,-0.9500007629394602,0.5899982452392578,1.1100006103515625,0.4500007629394496,-0.48999786376953836,0.3100013732910156,-0.5500011444091797,0.48000335693360796,-2.3799972534179688,1.1499996185302805,1.220001220703132,8.0,4.0,02-11,0.11666727066040099
01-28,-1.0699996948242188,-0.7399997711181605,1.1299991607666016,1.1800003051757777,0.5900001525878906,-0.45999908447265625,1.1500015258789134,-0.7199993133544886,0.6700019836425852,-3.1999969482421875,1.0499992370605504,1.0999984741210938,7.0,5.0,02-12,0.05666716893514175
01-29,-0.35000038146972656,-0.3899993896484375,1.1499996185302734,1.2700004577636683,0.5400009155273402,0.2800025939941406,1.0,-1.3099994659423864,0.799999237060554,-3.069999694824226,1.0399990081787145,1.220001220703125,8.0,4.0,02-13,0.18166700998941998
01-30,0.15999984741210938,-0.7600002288818395,1.0,1.0300006866455043,0.7700004577636719,0.3400001525878906,1.5499992370605398,-1.3199996948242188,1.0200004577636719,-2.480003356933601,0.8899993896484375,1.4299964904785156,9.0,3.0,02-14,0.3024994532267235
01-31,0.30000019073486506,-0.7600002288818395,1.2900009155273438,1.25,0.6999988555908274,0.43000030517578125,1.1899986267089844,-1.3199996948242188,1.1500015258789134,-2.4099998474121094,0.7299995422363281,1.8699989318847656,9.0,3.0,02-15,0.3683332602183034
02-01,0.30000019073486506,-0.5300006866455114,1.0199985504150426,0.7199993133544922,0.26000022888183594,1.6199989318847656,1.1899986267089844,-1.6900005340576172,0.9500007629394531,-1.9300003051757812,0.529998779296875,1.6599998474121094,9.0,3.0,02-16,0.3416661421457928
02-02,0.2899999618530291,-0.8299999237060511,0.9099998474121023,0.4099998474121058,0.529998779296875,1.6199989318847656,1.4399986267089844,-0.8599987030029297,1.1000022888183594,-0.9099998474121165,0.2999992370605433,1.6599998474121094,9.0,3.0,02-17,0.4716665744781481
02-03,0.00999832153319602,-0.26000022888183594,1.1200008392333984,0.07000160217284801,0.529998779296875,1.8999977111816406,1.0499992370605469,-0.5900001525878871,0.8500022888183594,0.3299980163574219,0.2999992370605433,1.5600013732910156,10.0,2.0,02-18,0.5724997520446768
02-04,-1.0300006866455043,0.75,0.9799995422363281,0.07999992370605113,0.529998779296875,1.7700004577636719,1.0200004577636719,0.0,0.9099998474121094,0.3299980163574219,0.2999992370605433,0.9000015258789134,10.0,2.0,02-19,0.5449997584025068
02-05,-1.3800001144409162,0.8999996185302734,0.6800003051757884,0.07999992370605113,0.13999938964844105,1.7900009155273438,0.7599983215332031,0.4800014495849574,0.9099998474121094,0.6199989318847656,0.4500007629394531,0.28000259399415484,11.0,1.0,02-20,0.47583349545796877
02-06,-1.9800004959106428,1.0400009155273402,0.6800003051757884,0.28999900817871094,0.21000099182128906,1.1800003051757741,0.6599998474121094,0.9600009918212926,0.7599983215332031,0.6499977111816406,0.529998779296875,0.2700004577636719,11.0,1.0,02-21,0.43749976158142106
