,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.92148224784343,1.1282691943943886,-0.2574000125560982,0.3253102869690929,-0.8997389837595161,0.2855100728019159,-0.706217390870966,0.4411795436303884,0.6024090761646386,-0.14947312345513492,-0.23095217224107303,0.1526752456584888,6.0,6.0,-0.18582587592560876
01-03,0.6695107018160128,1.1282691943943886,-0.711051420675732,0.3253102869690929,-0.12754785523029533,0.0,-0.706217390870966,0.4411795436303884,0.0,0.0,0.0772218457847347,0.0,5.0,7.0,0.09138957548480199
01-04,0.6695107018160128,1.3040972718358543,-1.428573197911577,0.39011976053472563,-0.12754785523029533,-0.07137921997474567,-0.706217390870966,0.5143254709038454,0.5279083506051948,0.0751331973445734,-0.23165817307371495,1.374048091100792,7.0,5.0,0.19081391725664162
01-05,3.0878886760803095,0.4753412006459372,-1.2377822518666854,0.5851765404304891,0.12755393733677536,-0.07137921997474567,-0.9200291110263851,-0.9701501353861852,0.5282995835790228,0.0751331973445734,-0.3088800188584634,1.374048091100792,7.0,5.0,0.2287683741171196
01-06,2.1176506491268383,1.4201170209200036,-1.2337697322342547,0.26007777344208033,0.12755393733677536,0.0,-1.0630799139219482,-1.043999589230221,0.45283335559772997,-0.2253924269376945,-0.3088800188584634,1.8982535956852502,6.0,6.0,0.20011372091050797
01-07,3.8461516757525307,0.7724252011640833,-1.7532497691674607,0.06502099354632845,0.44500760878132184,-0.28612959110973585,0.07077302760681271,-1.4179144736308331,-0.2264130790278731,0.07490807937141791,0.23042001221757835,0.9885868025685243,8.0,4.0,0.23413220733939122
01-08,3.2486776993207456,0.17825720012779123,-1.81818632195673,0.06502099354632845,0.5714295402405754,0.35663472968845095,0.14173993321034115,-1.4925430495003955,-0.37793040411861795,0.29895337452094434,-0.6923088660606971,1.5849059482790389,8.0,4.0,0.17205423144148124
01-09,0.7678739856577993,0.17825720012779123,-1.884340190926934,-0.06510565823802249,1.1349265788015512,0.35688929277664894,0.07086658717802179,-1.2686573218917216,-0.37793040411861795,2.4390238744933823,-0.9245057277769632,0.4573130065985977,7.0,5.0,0.07371760189012777
01-10,1.2404074898751465,1.17647507611443,-1.81818632195673,0.7133570436640588,0.9475655038105516,-0.42826170565432786,0.0,-1.4200267470718304,-0.7547198601488797,-0.6015031771336589,0.0,-0.15244251477233434,4.0,8.0,-0.09144460110613122
01-11,1.2987084637973438,0.7092248149663288,-1.095355139210638,0.3893540982251137,1.3265953200194855,0.14275843994949133,-0.07091684352476217,-1.4958848988559679,-0.07553043092682307,-1.1355005154966888,-0.3086416800562491,0.4573130065985977,6.0,6.0,0.011843719623769317
01-12,1.4150930664724324,-0.11869707602897338,-0.647670882043146,0.3242554506321401,1.516107215886684,0.7097259076420921,0.0,-1.4925430495003955,-0.37793040411861795,-1.2869044345422425,-0.3086416800562491,1.2102862646013208,5.0,7.0,0.07859003157875377
01-13,1.2418633138237096,0.4728127857288839,-0.1943049706013092,0.3242554506321401,1.6403799534655081,0.4978708848462716,0.1416395485230104,-1.341283935562316,0.22675535910201694,-0.9084018562646042,-0.6191944522728082,1.3595117417910898,8.0,4.0,0.23682531860096603
01-14,2.8959797216826857,0.0,0.2590671174877994,0.2594031235740497,1.8879810211013002,0.35562012263600185,-0.5681812794001605,-1.1144102385227184,-0.22676256752490148,-1.1380850914803882,-0.3086416800562491,0.9097792977760888,6.0,6.0,0.2676457956061256
01-15,0.7075409101562063,0.23711270620876274,0.5828963818620776,0.3240452997145414,1.6434847043175635,0.42643544594003047,-0.7127611074340859,0.4457683465575935,-0.0754734255232901,-0.6037730091022996,-0.15419817793063756,0.9077146984509874,8.0,4.0,0.3107327311014541
01-16,-0.23585446749209582,-0.17782322350041233,0.13012039192105687,0.19467704911255684,0.7594929374080237,-0.28612959110973585,-0.570206166989778,0.3714724412567444,-0.0754734255232901,-0.6037730091022996,0.3846168518066543,0.15162626782111152,6.0,6.0,0.0035621713007113268
01-17,0.3537704550780927,-0.6551441155741666,0.13012039192105687,0.0649787437215783,-0.3828938458855009,0.0,-0.7127611074340859,1.3970627112371021,-0.0754734255232901,-0.7570051565552763,-0.3855064742131975,0.30325976592536746,5.0,7.0,-0.059966004775193336
01-18,0.23613290594010883,-0.7751887729163326,0.6472454953393605,0.2594031235740497,-0.5105291851726346,-0.28612959110973585,-0.5693944670463996,0.29739749011350386,-0.3028006187548681,-1.1363679876669817,-0.23130094335815757,-0.4548932640296233,4.0,8.0,-0.23553548459064252
01-19,0.8216038114733936,-0.7751887729163326,0.5167953880604408,0.3240452997145414,-1.212505293288008,-1.5206374494288486,-0.35511499293888155,0.9601190163011397,-0.22727070761119442,-1.3636386952781625,-0.07709541250311756,0.0,4.0,8.0,-0.24240731736791918
01-20,2.0289877186650815,0.3552366377180295,0.45277939619337226,0.45366589186038064,-1.0191073207382315,-0.14286041259765625,-0.7845909635212103,1.1070152774400555,-0.22727070761119442,-2.4999994581396123,0.38373132585984837,0.0,6.0,6.0,0.008965615427405288
