,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43340492248535156,-0.2806673049926758,0.3864278793334961,-0.29582786560058594,1.446199417114256,0.0,0.1877298355102539,0.0,0.6439571380615217,2.579561233520508,0.0,-0.6330680847167933,5.0,7.0,01-17,0.30007561047871906
01-03,-0.43340492248535156,-0.2806673049926758,0.3864278793334961,-0.29582786560058594,1.446199417114256,0.0,0.34280967712402344,0.0,0.6439571380615217,2.579561233520508,0.0,-0.6330680847167933,5.0,7.0,01-18,0.3129989306131999
01-04,-0.43340492248535156,-0.2806673049926758,0.21077823638916016,-0.29582786560058594,0.5320215225219727,0.0,0.34280967712402344,0.0,-0.037330627441408026,2.579561233520508,0.0,0.0,4.0,8.0,01-19,0.2181616624196369
01-05,-0.43340492248535156,-0.2806673049926758,0.21077823638916016,-0.03607749938964844,0.5320215225219727,0.0,0.34280967712402344,0.0,-0.037330627441408026,2.579561233520508,0.0,0.0,4.0,8.0,01-20,0.23980752627054835
01-06,-0.6191525459289551,-0.1536979675292951,1.3700580596923793,-0.03607749938964844,0.5320215225219727,-0.09393978118896484,0.1224327087402326,0.0,-0.037330627441408026,-0.3835792541503942,0.0,0.0,3.0,9.0,01-21,0.0583945512771599
01-07,-0.6191525459289551,-0.1536979675292951,1.229537963867184,-0.014430999755857599,0.681889533996582,-0.09393978118896484,-0.5223798751831055,-2.1667957305908185,0.0,-0.3835792541503942,0.0,0.0,2.0,10.0,01-22,-0.1702123880386354
01-08,-0.6191525459289551,-0.1536979675292951,1.229537963867184,-0.014430999755857599,0.9066867828369141,0.1643886566162127,-0.5223798751831055,-2.1667957305908185,0.0,-0.3835792541503942,-1.0693569183349574,0.0,3.0,9.0,01-23,-0.21906499067942273
01-09,-0.681067943572998,-0.1536979675292951,1.229537963867184,-0.014430999755857599,0.9066867828369141,0.1643886566162127,-0.5223798751831055,-2.1667957305908185,0.0,0.0,-1.0693569183349574,0.0,3.0,9.0,01-24,-0.19225966930389346
01-10,-0.681067943572998,-0.1536979675292951,1.0960464477539045,-0.014430999755857599,0.9066867828369141,0.1643886566162127,-0.5223798751831055,-2.1667957305908185,0.0,0.0,-1.0693569183349574,0.0,3.0,9.0,01-25,-0.20338396231333342
01-11,-0.681067943572998,-0.6883029937744141,1.229537963867184,0.1443061828613299,0.3746652603149414,0.1643886566162127,-0.5223798751831055,-2.1667957305908185,0.0,0.0,-1.0693569183349574,0.0,4.0,8.0,01-26,-0.2679171164830521
01-12,-0.681067943572998,-0.44104671478271484,1.229537963867184,0.1587371826171875,0.3746652603149414,0.08610820770263494,-0.5223798751831055,-2.1667957305908185,0.0,0.0,-1.0693569183349574,0.0,4.0,8.0,01-27,-0.2526332139968872
01-13,-0.9596853256225586,-0.44104671478271484,1.229537963867184,0.1587371826171875,0.3746652603149414,0.08610820770263494,-0.31016445159912287,-1.8869199752807635,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,01-28,-0.2154006958007817
01-14,-0.2167038917541504,-0.44104671478271484,1.229537963867184,0.1587371826171875,0.3746652603149414,0.08610820770263494,-0.31016445159912287,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,01-29,-0.16552317142486603
01-15,-0.2167038917541504,-0.44104671478271484,1.229537963867184,0.1587371826171875,0.3297080993652344,0.08610820770263494,-0.31016445159912287,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,01-30,-0.16926960150400827
01-16,-0.27861738204956055,-0.5680160522460955,1.229537963867184,0.6133031845092791,0.3297080993652344,0.03131389617919922,-0.31016445159912287,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,4.0,8.0,01-31,-0.15169552961985286
01-17,-0.27861738204956055,-0.5680160522460955,1.229537963867184,0.6133031845092791,0.179840087890625,0.03131389617919922,0.2122154235839826,-2.0313711166381836,0.0,0.0,-0.8360404968261683,0.0,5.0,7.0,02-01,-0.12065287431081151
01-18,-0.27861738204956055,-0.5680160522460955,1.229537963867184,0.6133031845092791,-0.04495716094970703,-0.22701454162597834,0.2122154235839826,-2.0313711166381836,0.0,0.0,0.23331642150878906,0.0,4.0,8.0,02-02,-0.07180027167002419
01-19,-0.27861738204956055,-0.5680160522460955,0.0,0.6133031845092791,-0.04495716094970703,-0.22701454162597834,0.2122154235839826,-2.0313711166381836,0.0,0.0,0.23331642150878906,0.0,3.0,9.0,02-03,-0.17426176865895618
01-20,-0.27861738204956055,-0.5680160522460955,0.0,0.6133031845092791,-0.14237117767333984,-0.3757486343383807,0.2122154235839826,0.13542461395263494,0.0,0.0,0.23331642150878906,0.0,4.0,8.0,02-04,-0.014207800229390907
01-21,-0.27861738204956055,-0.5680160522460955,0.13349151611327947,0.6133031845092791,-0.21730327606201172,-0.3757486343383807,0.2122154235839826,0.13542461395263494,0.0,0.0,0.23331642150878906,0.0,5.0,7.0,02-05,-0.009327848752340273
01-22,-0.27861738204956055,-0.03341102600097656,0.0,0.6133031845092791,-0.3821544647216797,0.023483276367185724,0.2122154235839826,0.13542461395263494,0.0,0.0,0.23331642150878906,0.0,5.0,7.0,02-06,0.043630003929137885
01-23,-0.27861738204956055,0.0,0.0,0.6133031845092791,-0.3821544647216797,0.1017637252807635,0.2122154235839826,0.13542461395263494,0.0,0.0,0.23331642150878906,0.0,5.0,7.0,02-07,0.05293762683868408
01-24,0.0,0.0,0.0,0.4545660018920916,-0.3821544647216797,0.1017637252807635,0.0,0.13542461395263494,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.025799989700317532
01-25,0.0,0.0,0.0,0.4545660018920916,-0.3821544647216797,0.1017637252807635,0.0,0.13542461395263494,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.025799989700317532
