,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302734,0.10000038146972479,-0.18000030517578125,0.28999996185302557,0.22999954223632812,-1.0199985504150426,-0.25,-0.149999618530277,-1.4399986267089844,1.450000762939446,0.3800010681152379,-1.5100021362304616,5.0,7.0,01-17,-0.22916642824808817
01-03,-0.9399995803833008,0.10000038146972479,-0.46000003814697266,0.2700004577636701,0.5200004577636648,-1.159999847412113,0.0,-0.149999618530277,-0.7099990844726562,1.2199974060058594,0.5900001525878906,-1.1500015258788991,5.0,7.0,01-18,-0.15583340326945075
01-04,-0.9399995803833008,0.4400005340576154,-0.3599996566772443,0.1700000762939471,0.4799995422363246,-0.7299995422363317,0.0,0.10000038146972301,-2.279998779296875,1.3499984741210866,0.1399993896484375,-1.0699996948242116,6.0,6.0,01-19,-0.2249999046325691
01-05,-0.8499994277954102,0.8999996185302752,-0.6999998092651349,0.8999996185302734,1.0100002288818324,-0.7299995422363317,0.020000457763671875,-1.1500015258788991,-1.0800018310546804,1.0999984741210866,0.21999931335448863,-1.0699996948242116,6.0,6.0,01-20,-0.11916700998941998
01-06,-1.1999998092651367,0.8900003433227539,-0.6899995803833026,0.9499998092651349,1.0100002288818324,-1.1000003814697266,0.3400001525878871,-1.0799999237060547,-0.8600006103515554,1.1899986267089773,0.21999931335448863,-0.8599967956542898,6.0,6.0,01-21,-0.09916655222574929
01-07,-0.6000003814697266,0.8900003433227539,-0.5599994659423828,0.7299995422363281,1.2600002288818324,-1.0100002288818395,-0.3000011444091726,-0.19000053405762074,-0.0800018310546804,0.9599990844726634,0.75,-0.7000007629394531,5.0,7.0,01-22,0.09583290417989183
01-08,-0.6499996185302734,0.7799997329711896,-0.38000011444091797,0.7299995422363281,1.3600006103515625,-0.5300006866455078,-0.220001220703125,0.03000068664550426,-0.7600021362304688,1.0499992370605469,0.639999389648441,-1.529998779296875,6.0,6.0,01-23,0.04333305358886704
01-09,-0.6499996185302734,0.6999998092651367,-0.8000001907348633,0.7299995422363281,1.3000011444091797,-0.6999988555908203,-0.030000686645511365,-0.11000061035155895,-0.9200019836425781,0.9100036621093892,-0.04000091552734375,-1.479999542236321,4.0,8.0,01-24,-0.09083318710326971
01-10,-0.25,0.6700000762939453,-1.0200004577636719,1.0600004196166974,1.1499996185302805,-0.4399986267089844,0.05999946594237926,-0.37000083923339844,-1.2000007629394531,0.8700027465820312,0.26999855041503906,-1.3899993896484304,6.0,6.0,01-25,-0.04916659990946378
01-11,-0.15999984741210938,0.5799999237060547,-1.1100006103515625,1.0,0.9899997711181676,0.09000015258789418,0.4099998474121058,-0.37000083923339844,-0.75,-0.049999237060546875,0.3299999237060476,-1.4099998474121094,6.0,6.0,01-26,-0.037500063578288056
01-12,-0.75,0.4700002670288086,-1.3999996185302734,1.050000190734865,0.9099998474121129,-0.4400005340576101,0.42000007629394176,-1.2000007629394531,0.20999908447265625,-0.5200004577636719,0.5199985504150391,-1.4300003051757884,6.0,6.0,01-27,-0.1800003051757811
01-13,-1.1700000762939453,0.3400001525878906,-0.9099998474121094,1.0699996948242205,0.9799995422363246,-0.6500015258788991,0.010000228881835938,0.0699996948242223,-0.5200004577636719,-0.20999908447265625,0.25,-1.5699996948242188,6.0,6.0,01-28,-0.19250011444091722
