,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.808288171232485,0.0,-3.9999961853027344,0.0,13.333339956071377,6.666669978035689,-6.250003492459733,-26.66666004392862,0.0,0.0,-16.66666977107533,3.0,8.0,-2.0645859489522387
01-03,0.0,8.808288171232485,0.0,-18.181814487315386,0.0,13.333339956071377,6.666669978035689,-6.250003492459733,-18.750001164153243,28.57142781116525,16.666663562258005,-16.66666977107533,5.0,6.0,1.1831583803132597
01-04,0.0,8.808288171232485,0.0,-18.181814487315386,0.0,20.000004967053524,6.666669978035689,-13.33333002196431,-26.66666004392862,12.49999767169351,16.666663562258005,-16.66666977107533,5.0,6.0,-0.850570831167536
01-05,0.0,12.307692495793745,19.791666860692217,-18.181814487315386,0.0,20.000004967053524,6.666669978035689,15.000000372529025,-21.428572188834753,25.00000000000001,33.33333333333333,-16.66666977107533,7.0,4.0,6.318525963351006
01-06,0.0,-7.486630231972964,14.5833321691801,-13.636364252114102,0.0,0.0,-6.666660043928621,-6.250003492459733,-14.285711244660995,25.00000000000001,33.33333333333333,-16.66666977107533,3.0,8.0,0.6603855388584741
01-07,0.0,-13.186806780807581,15.624997865719061,-13.636364252114102,18.750001164153243,-8.333331781128996,20.000002980232196,5.555558315029726,-28.57143313300849,14.285716566504265,20.000002980232196,-16.66666977107533,6.0,5.0,1.1518061794780161
01-08,0.0,-13.186806780807581,15.624997865719061,-13.636364252114102,18.750001164153243,7.1428609441737585,20.000002980232196,5.555558315029726,-28.57143313300849,25.00000000000001,0.0,-16.66666977107533,6.0,5.0,1.6676789443585411
01-09,0.0,-13.186806780807581,15.624997865719061,-13.636364252114102,18.750001164153243,-7.1428609441737585,30.00000074505805,5.555558315029726,-19.999999999999982,14.285716566504265,16.666663562258005,0.0,6.0,5.0,3.909742186802243
01-10,0.0,-13.186806780807581,7.954544684857372,-13.636364252114102,18.750001164153243,-7.1428609441737585,30.00000074505805,-13.33333002196431,0.0,25.00000000000001,44.444445824181535,0.0,5.0,6.0,6.570802534932537
01-11,0.0,-13.186806780807581,7.954544684857372,-13.636364252114102,18.750001164153243,-7.1428609441737585,30.00000074505805,-13.33333002196431,-7.1428609441737585,25.00000000000001,44.444445824181535,0.0,5.0,6.0,5.975564122918058
01-12,0.0,-13.812155132783346,7.954544684857372,-13.636364252114102,18.750001164153243,-7.1428609441737585,26.31578823536055,11.111116630059469,-7.1428609441737585,25.00000000000001,44.444445824181535,0.0,6.0,5.0,7.6534712721139355
01-13,0.0,-10.919536607459857,7.954544684857372,0.0,18.750001164153243,11.764703304297399,21.052627451201833,15.789474509759632,-14.285711244660995,12.49999767169351,50.0,0.0,7.0,4.0,9.383841744486846
01-14,0.0,-14.201176461625767,7.954544684857372,0.0,18.750001164153243,11.764703304297399,16.666666666666654,24.99999813735488,-7.1428609441737585,-16.66666977107533,44.444445824181535,0.0,6.0,5.0,7.214137717053018
01-15,0.0,-15.3846142994148,-9.090907243657705,0.0,13.333339956071377,11.764703304297399,0.0,0.0,-25.000007761021614,0.0,60.0000014901161,0.0,3.0,8.0,2.9685429538658963
01-16,0.0,-10.650884109670312,-9.090907243657705,0.0,13.333339956071377,33.33333747254459,0.0,20.000002980232196,-25.000007761021614,0.0,33.33333747254462,0.0,4.0,7.0,4.6048515639202625
01-17,0.0,-10.650884109670312,-1.0526305882884635,4.347828340440227,-6.666660043928621,33.33333747254459,-33.33333002196431,20.000002980232196,-25.000007761021614,-14.285711244660995,44.444445824181535,0.0,4.0,7.0,0.9280325706553528
01-18,0.0,-9.35672298550249,-1.0526305882884635,8.333331781129019,-6.666660043928621,22.222224981696396,-25.00000465661298,20.000002980232196,-7.6923121009354265,0.0,44.444445824181535,0.0,4.0,7.0,3.769306265997597
01-19,0.0,-13.333335259948184,-7.865167862085845,8.333331781129019,-6.666660043928621,22.222224981696396,-25.00000465661298,20.000002980232196,-7.6923121009354265,-14.285711244660995,33.33333747254462,0.0,4.0,7.0,0.7538088372858484
01-20,0.0,-7.0588236119095535,-10.344824515020315,8.333331781129019,-6.666660043928621,22.222224981696396,-11.111108351636943,5.263152941442215,-15.384624201870853,0.0,33.33333747254462,0.0,4.0,7.0,1.5488338710371636
01-21,0.0,-7.0588236119095535,-1.1494241848790827,8.333331781129019,-6.666660043928621,22.222224981696396,-11.111108351636943,28.571423503006237,-15.384624201870853,0.0,25.00000000000001,14.285716566504265,5.0,6.0,4.753504703175906
01-22,0.0,-7.0588236119095535,-1.1494241848790827,8.333331781129019,-6.666660043928621,26.31578823536055,-11.111108351636943,28.571423503006237,-7.1428609441737585,0.0,33.33333747254462,0.0,4.0,7.0,5.285416987959373
01-23,0.0,-6.470581882965372,-3.5294082997992935,8.333331781129019,-6.666660043928621,26.31578823536055,-5.555550036607201,14.2857082036075,-15.384624201870853,-33.33333333333335,0.0,-19.999995529651695,3.0,8.0,-3.5004437590049435
01-24,0.0,-6.470581882965372,-7.317073525310204,8.333331781129019,-6.666660043928621,10.526313725600916,-5.555550036607201,14.2857082036075,-16.666669771075306,-33.33333333333335,-25.00000465661298,-19.999995529651695,3.0,8.0,-7.322042922428942
01-25,0.0,-6.470581882965372,-11.392401434102805,8.333331781129019,-6.666660043928621,10.526313725600916,-5.555550036607201,9.999997764825869,0.0,0.0,-12.500006984919466,-19.999995529651695,3.0,8.0,-2.810462720051613
01-26,0.0,-9.4339605666175,-11.392401434102805,8.333331781129019,0.0,10.526313725600916,-5.555550036607201,5.000002607703171,14.285716566504245,-16.66666977107533,-25.00000465661298,0.0,4.0,7.0,-2.4919351486732055
