,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-4.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-17,-0.3066666821638742
01-03,0.0,0.0,-2.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-18,-0.14000001549720756
01-04,0.0,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-19,0.0266666511694591
01-05,0.0,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-20,0.0266666511694591
01-06,0.0,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-21,0.0266666511694591
01-07,0.0,-17.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,1.0,11.0,01-22,-1.3900000154972076
01-08,0.0,-17.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.7199999094009399,-0.050000011920928955,0.0,1.0,11.0,01-23,-1.3858333577712376
01-09,0.0,-17.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.7700001001358037,-0.025000005960464478,0.0,1.0,11.0,01-24,-1.3795833413799603
01-10,0.0,-17.0,0.0,-0.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.6400001049041748,-0.025000005960464478,0.0,1.0,11.0,01-25,-1.3862499917546909
01-11,0.0,-17.0,-14.0,-0.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,1.0,11.0,01-26,-2.5895833298563957
01-12,0.0,-17.0,-9.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,10.0,01-27,-2.189583313961824
01-13,0.0,-17.0,-11.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,9.0,01-28,-2.3562499806284904
01-14,0.0,-17.0,-11.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,9.0,01-29,-2.3562499806284904
01-15,0.0,0.0,-11.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,9.0,01-30,-0.9395833139618238
01-16,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,9.0,01-31,0.018750019371509552
01-17,0.0,0.0,-9.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.025000005960464478,0.0,2.0,9.0,02-01,-0.7729166472951571
01-18,0.0,0.0,-9.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.4000000953674321,0.025000005960464478,0.0,3.0,8.0,02-02,-0.75208330899477
01-19,0.0,0.0,-0.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.3000001907348637,0.0,0.0,2.0,9.0,02-03,-0.012499968210856083
01-20,0.0,0.0,-0.5,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,9.0,02-04,-0.016666650772094727
01-21,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,10.0,02-05,-0.9791666666666666
01-22,0.0,0.0,-12.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.2899999618530269,0.0,0.0,1.0,10.0,02-06,-1.0008333524068196
01-23,0.0,0.0,-17.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,1.0,9.0,02-07,-1.42166668176651
01-24,0.0,0.0,-17.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,1.0,10.0,02-08,-1.42166668176651
01-25,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,0.029999971389770508,0.0,0.0,-0.049999952316283736,0.0,0.0,1.0,10.0,02-09,-0.026666680971781376
01-26,0.0,0.0,-2.5,-0.3000001907348633,0.0,0.0,0.029999971389770508,0.0,0.0,-0.049999952316283736,0.0,0.0,1.0,10.0,02-10,-0.23500001430511472
01-27,0.0,7.5,-2.5,-0.3000001907348633,1.0,0.0,0.029999971389770508,0.0,0.0,-0.049999952316283736,0.0,0.0,3.0,9.0,02-11,0.47333331902821857
01-28,0.0,7.5,-2.5,-0.3000001907348633,1.0,0.0,0.029999971389770508,0.0,0.0,-0.049999952316283736,0.0,0.0,3.0,9.0,02-12,0.47333331902821857
01-29,0.0,7.5,-2.5,-0.3000001907348633,1.0,0.0,0.029999971389770508,0.0,0.0,-0.7100000381469727,0.0,0.0,3.0,9.0,02-13,0.4183333118756612
01-30,0.0,7.5,-7.5,-0.3000001907348633,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.0,0.0,0.0,3.0,9.0,02-14,-0.03344168265660604
01-31,0.0,7.5,-7.5,-0.5500001907348633,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.2000000476837163,0.0,0.0,3.0,9.0,02-15,-0.07094168663024907
02-01,0.0,7.5,-5.0,4.449999809265137,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.2000000476837163,0.0,0.0,4.0,8.0,02-16,0.554058313369751
02-02,0.0,15.0,-2.0,4.75,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.2400000095367432,0.0,0.0,4.0,8.0,02-17,1.450724999109904
02-03,0.0,15.0,-1.0,4.75,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.2400000095367432,0.0,0.0,4.0,8.0,02-18,1.5340583324432373
02-04,0.0,25.0,-8.5,4.75,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-1.2400000095367432,0.0,0.0,4.0,8.0,02-19,1.7423916657765706
02-05,0.0,25.0,-8.5,4.75,1.0,0.0,0.0,0.0,-0.1312999725341797,-1.2400000095367432,0.0,0.0,3.0,9.0,02-20,1.7398916681607564
02-06,0.0,25.0,-8.5,4.75,1.0,0.0,0.0,0.0,-0.1312999725341797,-1.2400000095367432,0.0,0.0,3.0,9.0,02-21,1.7398916681607564
02-07,0.0,30.0,-12.5,4.75,0.0,0.0,0.0,0.0,-0.1312999725341797,-0.9500000476837163,0.0,0.0,2.0,10.0,02-22,1.7640583316485088
02-08,0.0,25.0,-10.0,4.75,0.0,0.0,0.0,0.0,-0.1312999725341797,-0.9500000476837163,0.0,0.0,2.0,10.0,02-23,1.5557249983151753
02-09,0.0,17.5,-2.5,4.75,0.0,0.0,0.0,0.0,-0.1312999725341797,-0.28999996185302734,0.0,0.0,2.0,10.0,02-24,1.6107250054677327
02-10,0.0,51.5,-2.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000005960464478,0.0,2.0,10.0,02-25,4.477083332836628
02-11,0.0,45.0,-2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000005960464478,0.0,2.0,10.0,02-26,3.9562499995032945
02-12,0.0,45.0,-2.5,0.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.5499999523162842,-0.025000005960464478,0.0,3.0,9.0,02-27,3.652083344757557
02-13,0.0,35.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0099999904632568,-0.125,0.0,3.0,9.0,02-28,3.365416665871938
02-14,0.0,15.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,2.0,10.0,02-29,1.2854166626930237
02-15,0.0,33.0,12.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,3.0,9.0,03-01,3.7854166626930237
02-16,0.0,40.0,11.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,3.0,9.0,03-02,4.285416662693024
02-17,0.0,40.0,12.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,3.0,9.0,03-03,4.410416662693024
02-18,0.0,35.0,10.0,-0.5,-2.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,3.0,9.0,03-04,3.618749996026357
02-19,0.0,40.0,7.5,-3.0,0.5,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,4.0,8.0,03-05,3.82708332935969
02-20,0.0,40.0,10.0,-3.0,0.5,0.0,0.0,0.0,0.0,1.0499999523162842,-0.125,0.0,4.0,8.0,03-06,4.035416662693024
02-21,0.0,50.0,9.5,-3.0,0.5,0.0,0.0,0.49999994039535545,0.0,1.0499999523162842,-0.09999999403953552,0.0,5.0,6.0,03-07,4.870833324889342
02-22,0.0,35.0,9.5,-3.0,0.5,0.0,0.0,0.49999994039535545,0.0,1.0499999523162842,-0.09999999403953552,0.0,5.0,7.0,03-08,3.620833324889342
02-23,0.0,6.0,9.0,1.1999998092651376,0.5,0.0,0.0,0.49999994039535545,0.0,0.5,-0.09999999403953552,0.0,6.0,6.0,03-09,1.4666666463017464
02-24,0.0,15.0,10.0,-2.5,0.5,0.0,0.0,0.49999994039535545,0.0,0.039999961853027344,-0.09999999403953552,0.0,5.0,7.0,03-10,1.9533333256840706
02-25,0.0,40.0,0.0,-2.5,0.5,0.0,0.0,0.49999994039535545,0.0,0.039999961853027344,-0.09999999403953552,0.0,4.0,8.0,03-11,3.2033333256840706
02-26,0.0,22.0,0.0,-4.5,-1.5,0.0,0.0,0.49999994039535545,0.0,0.039999961853027344,0.0,0.0,3.0,9.0,03-12,1.3783333251873653
02-27,0.0,15.0,0.0,-4.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,0.0,0.0,0.0,3.0,9.0,03-13,0.9541666656732559
02-28,0.0,15.5,-3.0,-4.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,0.0,0.0,0.0,3.0,9.0,03-14,0.7458333323399226
02-29,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.49999994039535545,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.3333333383003871
03-01,0.0,16.0,-0.5,-2.5,2.4500000476837163,0.0,0.0,0.49999994039535545,0.0,0.0,0.0,0.0,3.0,9.0,03-16,1.329166665673256
03-02,12.5,15.0,-7.5,-2.5,-0.049999952316283736,0.0,0.0,0.49999994039535545,0.0,0.0,0.0,0.0,3.0,9.0,03-17,1.4958333323399227
03-03,11.5,7.0,-10.5,-2.5,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,0.45416667064030963
03-04,11.5,20.0,-10.5,-2.5,-0.049999952316283736,0.0,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,2.0,10.0,03-19,1.450000007947286
03-05,11.5,20.0,-10.5,-2.5,-0.049999952316283736,0.0,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,2.0,10.0,03-20,1.450000007947286
03-06,11.5,15.0,-10.5,-2.5,-0.049999952316283736,0.0,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,2.0,10.0,03-21,1.0333333412806194
03-07,11.5,15.0,-12.0,-5.0,-0.049999952316283736,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,2.0,10.0,03-22,0.725000003973643
03-08,11.5,15.0,0.5,-3.0,-0.049999952316283736,0.0,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,3.0,9.0,03-23,1.9000000059604645
03-09,11.5,5.0,-0.5,-3.0,1.9500000476837163,0.0,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,3.0,9.0,03-24,1.1500000059604645
03-10,-1.0,-40.0,-5.0,-3.0,1.9500000476837163,0.0,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,1.0,11.0,03-25,-4.0166666607062025
03-11,0.0,-40.5,-2.0,-3.0,1.9500000476837163,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,11.0,03-26,-3.712499996026357
03-12,0.0,-41.0,2.5,-3.0,0.0,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,1.0,11.0,03-27,-3.5500000019868216
03-13,0.0,-40.0,2.5,-3.0,0.0,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,1.0,11.0,03-28,-3.466666668653488
03-14,0.0,-15.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,1.0,11.0,03-29,-1.3416666686534882
03-15,0.0,-15.0,6.0,-2.5,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.05000007152557373,0.0,0.0,1.0,11.0,03-30,-1.0045833388964336
03-16,0.0,-17.0,6.0,-2.5,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.05000007152557373,0.0,0.0,1.0,11.0,03-31,-1.1712500055631
03-17,19.5,-15.0,6.0,-2.5,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.05000007152557373,0.0,0.0,2.0,10.0,04-01,0.6204166611035665
03-18,0.0,-15.0,7.5,-2.5,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.05000007152557373,0.015000015497207697,0.0,2.0,10.0,04-02,-0.8783333376049995
03-19,0.0,-15.0,-4.5,-2.5,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.05000007152557373,0.015000015497207697,0.0,1.0,11.0,04-03,-1.8783333376049995
03-20,0.0,25.0,-5.5,0.0,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.3500000238418579,0.015000015497207697,0.0,2.0,10.0,04-04,1.5549999997019768
03-21,0.0,35.0,-5.5,0.0,0.0,0.0,0.0,-0.5049999952316286,0.0,0.04999995231628418,0.015000015497207697,0.0,3.0,9.0,04-05,2.421666664381822
03-22,0.0,37.5,-1.0,0.0,0.0,0.0,0.0,-0.5049999952316286,0.0,-0.10000002384185791,0.015000015497207697,0.0,2.0,10.0,04-06,2.9924999997019768
03-23,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-0.5049999952316286,0.0,0.0,0.015000015497207697,0.0,2.0,10.0,04-07,-0.08249999831120175
03-24,0.0,0.5,-20.0,0.0,0.0,0.0,0.0,-0.5049999952316286,0.0,0.0,0.015000015497207697,0.0,2.0,10.0,04-08,-1.665833331644535
03-25,0.0,0.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.015000015497207697,0.0,3.0,9.0,04-09,-1.619583326081435
