,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.296367700701605,-10.349054145458169,-7.217361281362737,0.3780684711723241,10.074937677662534,16.599190882615964,-2.8174432517769543,-15.05870719735421,-7.252745575957246,0.20080015191379563,-11.324041510816794,4.37863337086579,5.0,7.0,-2.223674175766442
01-03,-7.891280958146249,-10.349054145458169,-8.714050027399953,-0.7006408387766282,10.271158522298517,14.844803337165203,-4.091082486240354,-15.05870719735421,-5.399568123532259,0.617282400163654,-8.512114270908043,4.760179329580828,4.0,8.0,-2.5185895382173054
01-04,-7.891280958146249,-9.27835480825941,-1.9319655696728044,4.100949883663781,11.585865559349182,13.225371649848903,-4.091082486240354,-11.694750122210195,-12.189619907174567,-0.4098376353816929,-8.54671713946804,2.943318894685941,4.0,8.0,-2.014841886583792
01-05,-9.817049432927613,-7.506051675291685,-3.7021120417498348,8.323201750218411,12.818409283788244,13.225371649848903,-3.254205385952189,-18.756593567712788,-4.148850536876253,-1.2295129061450643,-7.404848876277949,2.943318894685941,4.0,8.0,-1.5424102370326567
01-06,-19.59368048456817,-3.0696489611649653,-1.8720083501517029,7.594162307729725,12.818409283788244,14.152202605759188,-2.0516752347589517,-22.10754877000359,-1.582552833681396,-2.663932904476945,-7.404848876277949,4.299536974202887,4.0,8.0,-1.7901321036336357
01-07,-15.084333304899284,-5.843369223275971,-0.43535213086223756,9.53826748769954,13.66965264760244,15.871980656919007,0.07676986948463219,-15.648446410351427,1.8391719985547377,-4.592895361503508,-5.3989817025362745,1.535649252050853,6.0,6.0,-0.3726571850931242
01-08,-15.591151411500908,-3.7951755800551545,1.6978641763463025,10.355208933327075,9.15032603351729,16.06451465237525,0.19395323148724625,-15.86281359070751,-1.773842746839225,-1.4169978271670665,-1.0847447282176907,-3.2796101573891456,5.0,7.0,-0.44520575123529466
01-09,-7.018369304030643,-0.24095787505740715,0.22094228420137813,12.101535573233093,7.717573977877248,12.123157952689446,2.4049682805267465,-16.077170549473824,-4.555808497685358,0.8230405838276609,-3.2534206533191585,-8.965390153636253,6.0,6.0,-0.39332486507058917
01-10,-0.5652418361793228,-1.4015816232478486,0.3970011128584312,8.767770235890882,8.934427619909487,10.519565922201231,2.5601234671572537,-18.425362291938413,-7.990867719099275,0.6097545374156567,-5.476106350353265,-6.317382674607168,6.0,6.0,-0.698991633332696
01-11,-8.817530419147134,-1.4015816232478486,-4.351610182419889,8.549522015707717,10.81966979886147,9.8139815137668,5.776440423829181,-12.344393547740548,0.42644084527178683,-1.2195090748312412,-0.45343271859317547,-6.279553171736463,5.0,7.0,0.043203654976721184
