,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4866669178009033,0.027037143707274947,0.05407357215881392,0.07646036148071333,0.20744037628173917,0.05784225463867099,-0.6607065200805655,-0.7602257728576656,-0.1352839469909668,0.16656398773193448,0.22933864593505904,0.016653537750243252,9.0,3.0,01-17,-0.019511620203653785
01-03,0.4866669178009033,0.027037143707274947,0.05948138236999467,0.06553792953491211,0.1569814682006836,0.05141592025756836,-0.4904212951660156,-0.7602257728576656,-0.14952325820922852,0.10138607025146484,0.4357433319091788,0.06661319732666016,9.0,3.0,01-18,0.004224419593810924
01-04,0.4866669178009033,0.027037143707274947,0.36770534515380904,0.07099914550781294,0.08970355987548917,0.08355045318603516,-0.4904212951660156,-0.8299713134765625,-0.18512535095214844,0.11587142944335938,0.18347120285034046,0.12489891052246094,9.0,3.0,01-19,0.003698845704396566
01-05,0.45963001251220614,-0.0054068565368656785,0.16763019561767667,0.06007671356201172,0.16258764266967773,0.08355045318603516,-0.15666246414184481,-1.0322339534759517,-0.12816333770751953,0.12311315536498935,0.16818165779113725,0.12489891052246094,8.0,4.0,01-20,0.002266844113667769
01-06,0.2433333396911621,-0.005406379699707031,0.10274171829223588,0.027307510375977007,0.16258764266967773,0.10925817489624112,-0.04086923599243164,-1.0392088890075684,-0.11392354965209961,0.1303548812866211,0.16818165779113725,0.11657190322875977,8.0,4.0,01-21,-0.01158926884333289
01-07,0.12437081336975098,-0.10274076461791992,0.07570409774780273,0.027307510375977007,0.24668455123901367,0.10283136367797852,0.45636463165283203,-0.7741758823394789,-0.03560066223144531,0.1303548812866211,0.22169375419616744,0.1332259178161621,9.0,3.0,01-22,0.050501684347788456
01-08,0.2595558166503906,-0.08651900291442871,0.10274171829223588,0.04915356636047363,0.24668502807617188,-0.025708198547365058,0.476799011230467,-0.7532522678375257,0.007120609283447266,0.15208005905151367,0.2599167823791504,-0.09991836547851562,8.0,4.0,01-23,0.049054563045501265
01-09,0.22170400619506836,-0.08651900291442871,0.064888715744019,0.032768726348878285,0.17940807342529297,-0.006426811218262607,0.5721583366394034,-0.6207358837127699,0.0,0.1303544044494629,0.08409118652343661,-0.04995918273925781,7.0,5.0,01-24,0.04347771406173687
01-10,0.010814666748046875,-0.15140771865844727,0.08651828765869185,-0.010922670364379883,0.22986650466918945,-0.0321345329284668,0.6538949012756348,-0.5161170959472665,0.10680341720581055,0.17380571365356445,0.107025146484375,-0.04995918273925781,7.0,5.0,01-25,0.05068228642145789
01-11,-0.08651900291442827,-0.24874138832092285,0.021629810333251065,0.02184557914733931,0.24107885360717773,0.006427764892578125,1.0217099189758319,-0.41149926185608,0.1566448211669922,0.11586999893188477,0.12231492996215731,-0.016652584075927734,8.0,4.0,01-26,0.07867578665415446
01-12,-0.14600014686584428,-0.17303729057311967,0.0,0.010923624038695401,0.17380142211914062,-0.044988155364989346,0.8037447929382333,-0.38360095024108887,0.19936656951904297,0.06517744064330966,0.1299586296081534,-0.06661272048950195,6.0,6.0,01-27,0.0473944346110026
01-13,-0.3244450092315674,-0.2271108627319327,0.01081562042236417,0.021846055984496626,0.19061994552612305,-0.1928081512451172,0.39506101608276367,-0.21621108055114835,0.2136058807373047,0.09414529800415039,0.1146688461303711,-0.09159231185913086,7.0,5.0,01-28,-0.0009503960609435665
01-14,-0.21629667282104537,-0.2649631500244136,-0.28118538856506303,0.010923624038695401,0.2242588996887207,-0.1285386085510245,0.5449118614196786,-0.18133878707885742,0.22072649002075195,0.07241964340209961,0.1223134994506836,-0.14155149459838867,6.0,6.0,01-29,-0.0015266736348468941
01-15,-0.1622223854064937,-0.2649631500244136,-0.11896252632141158,0.04915428161621049,0.22986555099487394,-0.08355045318603516,0.12941551208496005,0.02789807319641069,0.1922445297241211,0.13759660720825195,0.03822326660156161,-0.0832667350769043,7.0,5.0,01-30,0.007619380950927623
01-16,-0.2433333396911621,-0.25414896011352583,-0.09733295440673961,0.038230895996093306,0.25789785385131836,-0.16067361831665128,0.13622808456420898,0.12554216384887695,0.24208641052246094,0.07966184616088867,0.09173583984375,-0.1332254409790039,7.0,5.0,01-31,0.006889065106709539
01-17,-0.16763019561767578,-0.3028156757354741,-0.15681457519531383,-0.027306795120239258,0.17940807342529297,-0.21208906173706055,0.006809711456298828,0.18831396102905273,0.16376447677612305,0.0,0.122314453125,-0.14155244827270508,5.0,7.0,02-01,-0.028966506322225083
01-18,-0.1351857185363765,-0.28659296035766646,-0.14600062370300382,0.005461215972901279,0.19062042236328125,-0.16710042953491122,-0.14304018020629883,0.2580592632293701,0.15664434432983398,0.007241249084472656,0.030579090118408203,-0.0832662582397461,6.0,6.0,02-02,-0.026048382123311287
