,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.407406706588533,-0.266311322463055,-0.3671937905880851,-1.1795501232089702,0.32292500639803573,0.8513905265300825,-2.868446802186527,1.2422348597782815,0.9501178501327087,1.9567412938914852,9.556312798984406,-4.136691033102877,6.0,6.0,-0.1121564535352541
01-03,-8.465606763619773,-0.266311322463055,0.0,-0.12969846945786895,0.2178699030368619,0.1548023037582592,0.29673327388667137,1.2422348597782815,2.9103608330517097,2.5826445466776278,9.459458370988985,-1.9784196878860634,7.0,5.0,0.5020056539793031
01-04,-8.465606763619773,-2.5885565840685856,0.36014085529362366,-0.9186374371742004,-0.10892456290969416,-0.07740115187911586,0.29673327388667137,2.0533861803384466,3.0092617887772626,2.789260839375223,6.418920769318751,-3.9568393757721267,6.0,6.0,-0.09902184736945989
01-05,-7.894735686336526,-2.47592611844387,5.6713044597407825,2.3106524931972774,0.0,-0.07740115187911586,-4.347826945426548,-0.5230045488068248,0.4672892510771449,2.995867280065746,2.7027000903735274,-3.9568393757721267,5.0,7.0,-0.4273266876842112
01-06,-15.143601442812122,2.2757644475439336,6.712961813182032,1.9255468049033193,0.0,-1.8912587291451233,0.10330814634880678,-3.8054931842026156,1.2850537962530626,3.6157063061514783,2.7027000903735274,-5.0909129056063565,7.0,5.0,-0.609185404750838
01-07,-21.902016835649572,0.546447553483454,5.0925985714533075,0.770217497732422,-0.5476472081941842,0.0,5.098034449147905,-1.4830545502743668,1.4018788942860283,3.9134924093515684,4.159733618621054,-7.594929177612883,7.0,5.0,-0.8787703981379389
01-08,-15.819207593618343,1.092901621135571,5.324074304030256,2.1518996739460095,-5.909620186776505,-1.6613926617328467,4.219817165932506,-1.8008483458750602,2.8768701043938716,1.7894744873046688,3.1613985022394533,-4.651158228042427,7.0,5.0,-0.7688159297552373
01-09,-20.338990813206728,-1.9125664371920341,3.423848320075159,4.567905493469943,-5.104414615999491,-0.2340147219942456,4.219817165932506,-3.813565957139005,1.6317056476415885,2.492209431630911,-1.7006786171138801,-0.8928605640421851,5.0,7.0,-1.4718004723281215
01-10,-17.231642375360273,-3.755215282027292,4.327483945088418,2.117056103486148,-6.301049954285948,-0.6240243807365381,2.8459271226203415,-1.9771128079656122,3.1213816878205773,3.2887945516867982,0.3384091614701066,2.3214306545501207,7.0,5.0,-0.9607134644710961
01-11,-18.57143129621233,-6.4193979254251206,3.42789551472091,1.8773419627930825,-6.41773874352681,1.8720731422096695,4.44015495551192,2.390435976394851,1.0600724972226832,4.7522775602948455,0.3384091614701066,0.3571425226269879,9.0,3.0,-0.9077303893266001
01-12,-19.252875650050306,-4.78873460781387,1.8028800965411884,5.334991101603839,-7.701282041010001,1.2558857950282876,3.7900908140773453,-4.574471517297947,0.7075409101562063,1.8200232449669094,-0.3384091614701366,-1.8248157716151892,6.0,6.0,-1.9807647322403061
01-13,-8.21917656103744,-8.526013671720497,2.380950218425446,4.342436268587351,-7.325571311880963,-2.276420557961479,3.451587725964997,-3.982775964245323,-1.2971770788864145,2.1233572381901507,0.6700161349879066,-3.1423305192007778,5.0,7.0,-1.8167598398980864
01-14,-1.3404812884881412,-5.459771729284213,0.8333297381323532,5.459063413777632,-4.886356161153183,-3.629038522444649,3.8059045051718905,-5.5254632088342275,-1.886802001456624,3.2967024591458878,0.8361235882171614,-8.19047292073566,5.0,7.0,-1.3906051773293147
01-15,5.000001192092906,-4.454022141960724,-2.857151615376795,5.459063413777632,-6.90449264030072,-4.955317919446829,7.559808385380072,-3.5753076245593776,-2.857151615376795,5.190986591488628,2.4958417579850933,-5.904760814848401,5.0,7.0,-0.48354191926210915
01-16,4.250001907348622,-7.32758260415843,-4.2219587826330045,4.987538022112897,-6.620216855136402,-4.187186062637468,7.368416441564557,-2.49187981925856,-2.734845423111601,5.004899864660618,2.1487621544211333,-3.773581171086827,5.0,7.0,-0.6331360273262056
01-17,13.249999284744273,-9.852935009761852,-7.462691347220366,3.299495242460194,-5.67129342184402,-4.761904016205901,2.392344541273063,-0.852877641044922,-1.2895734325333537,4.347821989713339,2.4350588026928155,-4.339622845213445,5.0,7.0,-0.708848154411681
01-18,10.335913921895807,-10.66666355839482,-7.063205329042469,2.625000476837158,0.1157433852368352,-3.7766833055948563,-0.29498262287255955,0.4210522300318668,1.154727823988279,3.3830860311956825,2.4350588026928155,-5.471697196539511,7.0,5.0,-0.5668874450471476
01-19,12.151899070354686,-8.575576539778545,-5.49451509151841,5.048072294017792,0.2314867704736704,-3.691556836996258,0.7782093947869624,1.1494217365204245,-0.6952429333341673,5.472638609916752,4.545450323165541,-3.903346350928404,7.0,5.0,0.584745037223337
01-20,9.635413901802734,-7.174235042881846,-3.1668724442602922,2.64422261326944,-0.9367672606955859,-4.376554101331276,-2.1021025321151505,-0.42553152634363073,0.5793764782366109,4.179105157442137,1.507532310111576,-4.681647806299107,5.0,7.0,-0.35983835442203255
01-21,9.230772428493683,-8.120300061788042,-4.141292947723641,3.4855765924298434,0.2314867704736704,-6.6666661301410635,-2.2066129133621044,-0.7337494245715088,-0.23174396088231491,5.957028030388684,2.163063385857883,-6.072109541167758,5.0,7.0,-0.5920456476660557
01-22,10.941477339770422,-5.413535764686516,-3.0450669773252024,4.631833014120496,0.0,-8.736214896554664,-4.752267917481042,-5.2410901677077275,-0.9334880578160138,4.083663834361588,1.8363883285543476,-6.463871881294748,4.0,8.0,-1.091014428838255
01-23,11.45038269821273,-6.766914327995526,-2.421305129820933,6.081876563314752,0.11655278520697734,-9.450166626725395,-4.044485385688926,1.4675088457291836,-0.46457564980278143,3.376367059500962,3.1147550850970642,-1.8587342473125619,6.0,6.0,0.0501051391429622
01-24,7.1246810848226945,-11.285262966719294,-3.296709054911055,6.2206650019901994,1.2629122410503046,-5.670101614650861,-5.460060092086925,1.6736484734677541,0.11764975155101104,-0.6103806722520949,2.610119433315219,-0.557615842621744,6.0,6.0,-0.6558711880870659
01-25,10.975605359324128,-14.147912284958494,-1.9607824804414729,6.169961857468839,-1.0332968104904612,-6.5292032026742035,-2.4557956041798294,2.1852242003053544,-0.23640075649141798,-0.8056386832572239,2.4469835655315038,2.4163589530783383,5.0,7.0,-0.2479079905654116
01-26,14.719628120511905,-12.887437962553427,-2.314245791723317,4.952820109573546,0.22962637974831387,-5.531911647066156,-2.556541071104719,0.32188555744109376,0.7092248149663498,-2.819735391400239,1.9575837409266759,4.371580712639677,7.0,5.0,0.0960397976633085
01-27,12.441318810620457,-8.242616235734667,-1.3447390290150154,5.424517798397696,1.0250587166867253,-3.161390568177238,-3.7512350458832193,2.431294872972295,0.5910188003475855,-2.6183209186006047,0.16610883847774885,2.777779494783976,7.0,5.0,0.4782329612396449
01-28,-2.301788035643748,-5.26316022569897,1.7114955757907568,7.075465332362245,1.0250587166867253,-2.327520306406116,-0.5774731853684887,1.5739729562774019,-0.8274195568390454,-3.5569046988618327,-1.3490793062236408,2.9574833997203336,5.0,7.0,-0.15498911118369818
01-29,2.0253205356680035,-4.489163469667916,1.3447506876248054,7.5117407152199,1.600003923688616,2.4038401287215985,1.2621370100348004,0.3147925898402946,-2.2781723849770676,-2.6183209186006047,-1.0016764926436372,3.1078538569894696,8.0,4.0,0.7652588484915218
01-30,0.0,-6.5015491302446,0.4932177995851575,7.620159893063254,1.7064803092291696,3.712482406742553,0.1941791979932298,-0.41972678881236913,-2.03349381908364,-1.7085435130927984,-0.48939204585849544,3.584226021499716,6.0,6.0,0.5131700275850981
01-31,2.7848134730759937,-6.5015491302446,0.3703788300324256,5.88235294117647,1.2716723876102836,4.344393344106503,3.0097127560789096,-0.41972678881236913,-3.5885191752998558,0.6916965969940977,2.610119433315219,4.301071225799643,9.0,3.0,1.22970132448606
02-01,2.7848134730759937,-3.927495972454658,-1.361381902424459,1.0701564116625621,0.11559856241030377,6.398100124052992,3.0097127560789096,-1.269840084456207,-3.106334915612355,0.48591050456971263,1.9575837409266759,5.555554606059011,8.0,4.0,0.9760314419907069
02-02,2.7848134730759937,-4.594176175478405,0.4848480224609375,1.9790462546467829,0.34681773750513656,6.398100124052992,5.128204895981135,3.3915718317722345,-2.881149739691559,2.429543254876552,2.2838554764941064,5.555554606059011,10.0,2.0,1.9422524801462433
02-03,2.7431453176020786,-1.8376704701913757,0.840332478575529,0.46565728920245303,0.34681773750513656,6.545740565694307,5.137963369107176,2.5536261590820333,-3.3613413629734854,2.1380006593235117,2.2838554764941064,6.227756437004804,10.0,2.0,2.0069903047021893
02-04,-3.693934203517109,4.49101379651258,1.6806764058224493,0.8148974805678735,-0.7009283060884206,8.320371099455244,5.629763594318575,4.495502487270211,-2.0408172611160302,2.1380006593235117,1.6420423475233112,6.071422884658794,9.0,3.0,2.4040009153942496
02-05,-10.810806805239396,6.886228292933624,2.040817261116009,0.8148974805678735,-1.4184383571866517,11.617309978040133,3.8715754627436807,3.996009620963533,-2.0408172611160302,2.5169431829826827,-2.3489910333813064,5.944050493388928,8.0,4.0,1.7557315263177566
02-06,-15.675679855402366,8.233528862746905,2.040817261116009,2.2935757240897594,-2.8335273146615094,10.373758141058097,3.9660063290113476,6.893112070734605,-2.1634652857951124,4.097561719940913,0.0,3.3450715310326404,8.0,4.0,1.714229931989274
02-07,-15.13513983732766,10.117302637140158,1.4492740269210076,2.607704650730305,-3.7825022858310713,8.314258027904746,4.34372078865893,6.425706233649997,-2.7946598870423336,3.4046637829459803,6.811146356381004,4.929572912559213,9.0,3.0,2.224253950557523
02-08,-18.333342825925182,9.050440317389615,3.525266541318079,2.528738756919523,-3.7825022858310713,8.23798590380573,4.524029762189931,6.800003051757794,-2.050664379688923,3.244836983583469,8.204337564684893,4.753520934621007,9.0,3.0,2.225220860402072
02-09,-20.000008059219724,3.3082746447187033,0.8484811493844696,0.8148974805678735,-3.42789551472091,9.616834307225119,3.1548749761239523,1.2526084187343234,-0.7246427723635556,2.3598797376373524,7.275545886275666,3.5650674036081362,9.0,3.0,0.6703264714976173
02-10,-14.66275622917466,0.6153840285081129,0.3685587884540741,0.6984914848764149,-2.4590168511125663,7.8160953475528965,1.5165862039758364,-1.3829799969847847,-0.9661826846140192,2.163227781498476,5.817615638818939,4.078014619117464,8.0,4.0,0.3002531775763487
