,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3391838073730469,-0.22240591049194292,-0.4092640876770024,0.17172980308532715,-0.17531108856201172,-0.2367570400238037,0.009385824203491655,0.4111490249633798,0.86572360992432,0.0,4.0,6.0,01-17,0.006824211640791903
01-03,0.0,-0.16582345962524414,-0.22240591049194292,-0.4092640876770024,0.17172980308532715,-0.17531108856201172,-0.2367570400238037,0.03754448890686035,0.6023821830749503,1.3131761550903338,0.0,4.0,6.0,01-18,0.08320645852522425
01-04,0.0,0.10552310943603516,-0.16105270385742143,-0.3384299278259282,0.17172980308532715,-0.17531108856201172,-0.2367570400238037,0.04693102836608887,0.44939661026000977,1.3131761550903338,0.0,5.0,5.0,01-19,0.10683690417896634
01-05,0.0,0.2110466957092294,-0.16105270385742143,-0.3699116706848149,0.17172980308532715,-0.17531108856201172,-0.2367570400238037,0.04693102836608887,0.47808122634887695,1.2061767578125,0.0,5.0,6.0,01-20,0.10644845529036097
01-06,0.0,0.44470739364624023,-0.02300715446472079,-0.3699116706848149,0.17172980308532715,0.2103726863861084,-0.2913932800292973,0.028158664703368697,0.47808122634887695,1.2061767578125,0.0,6.0,5.0,01-21,0.16862858425487168
01-07,0.0,0.41455841064453125,0.0,-0.3699116706848149,0.24532818794250533,0.10518670082092241,-0.2913932800292973,0.028158664703368697,0.40158796310424805,1.2061767578125,0.0,6.0,5.0,01-22,0.15815379402854213
01-08,0.0,0.41455841064453125,0.0,-0.3699116706848149,0.24532818794250533,0.1314833164215088,-0.2913932800292973,0.028158664703368697,0.3633413314819336,1.0408143997192365,-0.2848997116088867,6.0,5.0,01-23,0.11613451350818957
01-09,0.0,0.47485637664794833,0.19939851760864125,-0.48009824752807617,0.016355276107788974,0.1314833164215088,-0.10927200317382857,0.11263537406921387,0.4972043037414551,1.4299030303955078,-0.2848997116088867,7.0,4.0,01-24,0.18068783933466115
01-10,-0.036093711853026456,0.746204376220704,0.23774433135986284,-0.48009824752807617,0.016355276107788974,0.1314833164215088,-0.10927200317382857,0.11263537406921387,0.4972043037414551,0.6711788177490217,-0.2848997116088867,7.0,4.0,01-25,0.1365856474096125
01-11,-0.1515951156616202,0.746204376220704,0.23774433135986284,-0.48009824752807617,0.12266373634338423,0.07012438774108887,-0.10927200317382857,0.11263537406921387,0.9465999603271484,0.6711788177490217,-0.2848997116088867,7.0,4.0,01-26,0.1710259914398193
