,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6000003814697266,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.9699993133544886,1.350000381469723,0.0,-0.4500007629394531,3.0,8.0,01-17,0.17916663487752219
01-03,0.0,0.6000003814697266,-0.37999916076660156,0.0,0.0,0.0,0.0,0.0,0.9699993133544886,-0.20000076293945668,0.0,-0.4500007629394531,2.0,9.0,01-18,0.04499991734822532
01-04,0.0,0.6000003814697266,-0.37999916076660156,0.0,0.0,0.0,0.0,0.0,0.9699993133544886,-0.20000076293945668,0.0,0.0,2.0,9.0,01-19,0.08249998092651308
01-05,0.0,0.6000003814697266,-0.37999916076660156,0.0,0.0,0.0,0.0,0.0,0.9699993133544886,0.0,0.0,0.0,2.0,9.0,01-20,0.0991667111714678
01-06,0.0,0.0,-0.35000038146972656,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-21,0.02999989191691051
01-07,0.0,-0.75,-0.05999946594238281,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-22,-0.00833336512247751
01-08,0.0,-0.75,-0.05999946594238281,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-23,-0.00833336512247751
01-09,0.0,-0.75,-0.05999946594238281,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-24,-0.00833336512247751
01-10,0.0,-0.75,-0.05999946594238281,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-25,-0.00833336512247751
01-11,0.0,-0.75,-0.05999946594238281,0.0,0.0,0.0,-0.26000022888183594,0.0,0.9699993133544886,0.0,0.0,0.0,1.0,10.0,01-26,-0.00833336512247751
01-12,0.0,-0.75,-1.0399990081787074,0.0,0.0,1.7600002288818395,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.024166584014891985
01-13,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.7600002288818395,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.01916662851969342
01-14,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.0,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.08249998092651338
01-15,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.0,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,-0.08249998092651338
01-16,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,-0.06083329518636038
01-17,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-01,-0.05249993006388317
01-18,0.0,-0.75,-0.9799995422363246,0.0,0.0,1.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-02,-0.05249993006388317
01-19,0.0,-1.0500001907348633,-0.9799995422363246,0.0,0.0,1.5500011444091797,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-03,-0.03166651725769013
01-20,0.0,-0.3000001907348633,-0.9799995422363246,0.0,0.0,1.5500011444091797,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-04,0.030833482742309865
01-21,0.0,0.14999961853027344,-0.9799995422363246,0.0,0.0,1.5500011444091797,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,02-05,0.06833346684773793
01-22,0.0,0.14999961853027344,-0.9799995422363246,0.0,0.0,1.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,02-06,0.07250006993611684
01-23,0.0,0.14999961853027344,-0.9799995422363246,0.0,0.0,-0.2099990844726598,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,02-07,-0.07416661580403645
01-24,0.0,0.14999961853027344,-0.9799995422363246,0.0,0.0,-0.2099990844726598,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,02-08,-0.07416661580403645
01-25,0.0,0.14999961853027344,0.0,0.0,0.0,0.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,02-09,0.07083336512247722
01-26,0.0,0.14999961853027344,0.0,0.0,0.0,0.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,02-10,0.07083336512247722
01-27,0.0,0.14999961853027344,0.7699985504150355,0.0,0.0,0.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,6.0,02-11,0.13499991099039685
01-28,0.0,0.14999961853027344,0.7699985504150355,0.0,0.0,0.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,6.0,02-12,0.13499991099039685
01-29,0.0,0.14999961853027344,0.7699985504150355,0.0,0.4500007629394531,0.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,6.0,6.0,02-13,0.1724999745686846
