,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,0.0,0.0,46.66666997803569,0.0,-27.499995715916203,0.0,-27.272728504228187,-7.692309808449005,-15.151509130844202,7.500000186264512,-24.99999733907837,2.0,10.0,-4.731933509612063
01-03,-8.333331781128996,0.0,0.0,42.857144377669506,0.0,-32.49999087303886,0.0,-27.272728504228187,-7.692309808449005,-15.151509130844202,7.500000186264512,0.0,2.0,10.0,-3.3827271278129363
01-04,-8.333331781128996,0.0,0.0,-15.999996662139871,0.0,-31.249992083758215,0.0,-27.272728504228187,-7.692309808449005,-15.151509130844202,7.500000186264512,0.0,1.0,11.0,-8.183322315356998
01-05,-8.333331781128996,-8.333331781128996,0.0,-31.818178739429463,0.0,-31.249992083758215,0.0,-27.272728504228187,-7.692309808449005,-9.090909090909092,9.999997764825855,0.0,1.0,11.0,-9.48256533535051
01-06,-8.333331781128996,-8.333331781128996,0.0,-31.818178739429463,0.0,-31.249992083758215,0.0,-27.272728504228187,-7.692309808449005,-9.090909090909092,9.999997764825855,0.0,1.0,11.0,-9.48256533535051
01-07,-8.333331781128996,0.0,0.0,-18.181814487315386,0.0,-28.88888859454498,-23.076929425347032,33.33333096806958,-7.692309808449005,-9.090909090909092,9.999997764825855,0.0,2.0,10.0,-4.3275712045665875
01-08,0.0,0.0,0.0,-18.181814487315386,0.0,-16.666664459087173,25.882355581105298,47.61904626746832,-7.692309808449005,-2.857148695965302,-2.4999975785613424,0.0,2.0,10.0,2.1336222349329517
01-09,0.0,0.0,0.0,-18.181814487315386,0.0,-29.629623361194213,25.882355581105298,47.61904626746832,-7.692309808449005,-2.857148695965302,0.0,0.0,2.0,10.0,1.2617087913041432
01-10,0.0,0.0,0.0,-18.181814487315386,0.0,-25.925923200519225,25.882355581105298,47.61904626746832,-7.692309808449005,-22.388055585333166,0.0,0.0,2.0,10.0,-0.0572251027535963
01-11,0.0,0.0,0.0,-18.181814487315386,0.0,-30.864190081419178,25.882355581105298,47.61904626746832,0.0,-8.196723073504641,0.0,0.0,2.0,10.0,1.3548895171945343
01-12,-8.333331781128996,0.0,0.0,-20.000004768371582,0.0,-30.864190081419178,25.882355581105298,47.61904626746832,0.0,-8.196723073504641,2.439022085483674,0.0,3.0,9.0,0.712181185802741
01-13,0.0,-8.333331781128996,0.0,-12.000000476837158,0.0,-30.864190081419178,22.619048041416146,47.61904626746832,0.0,-8.196723073504641,2.439022085483674,0.0,3.0,9.0,1.1069059151231804
01-14,0.0,-8.333331781128996,0.0,0.0,0.0,-23.711341473156388,4.761900369272061,47.61904626746832,0.0,-8.196723073504641,2.439022085483674,6.666669978035689,4.0,8.0,1.7704368643724766
01-15,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,4.761900369272061,47.61904626746832,0.0,-15.789479738237311,2.439022085483674,6.666669978035689,4.0,8.0,3.2525408921582133
01-16,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272061,47.61904626746832,7.142858967489158,-15.789479738237311,2.439022085483674,6.666669978035689,5.0,7.0,4.403334827459299
01-17,0.0,0.0,0.0,-13.636364252114102,0.0,-12.49999534338718,22.619048041416146,47.61904626746832,1.515159040990203,-15.789479738237311,2.439022085483674,6.666669978035689,5.0,7.0,3.2444255066379526
01-18,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,22.619048041416146,-9.999997764825869,1.515159040990203,5.714280362031807,2.439022085483674,6.666669978035689,5.0,7.0,1.3711821999787057
01-19,0.0,0.0,0.0,33.333336343668805,0.0,-11.111107840623067,22.619048041416146,-9.999997764825869,1.515159040990203,0.0,0.0,12.49999767169351,4.0,8.0,4.071369624359978
01-20,0.0,0.0,0.0,33.333336343668805,0.0,0.0,16.666666666666664,-109.99999031424537,1.515159040990203,0.0,0.0,12.49999767169351,4.0,8.0,-3.8320692159355154
01-21,-8.333331781128996,0.0,0.0,33.333336343668805,0.0,0.0,-32.812506693881154,-109.99999031424537,1.515159040990203,0.0,0.0,19.999998297010123,3.0,9.0,-8.024777925632199
01-22,-8.333331781128996,0.0,0.0,33.333336343668805,0.0,-8.000000317891438,-7.594936804365715,-109.99999031424537,1.515159040990203,0.0,0.0,19.999998297010123,3.0,9.0,-6.589980461330199
01-23,0.0,0.0,0.0,33.333336343668805,0.0,0.0,-7.594936804365715,-109.99999031424537,1.515159040990203,4.285710271523855,0.0,19.999998297010123,4.0,8.0,-4.8717269304515085
01-24,0.0,0.0,0.0,26.66666997803569,0.0,0.0,-6.3291077162284815,-109.99999031424537,1.515159040990203,12.857139329520963,0.0,19.999998297010123,4.0,8.0,-4.607510948743073
01-25,0.0,0.0,0.0,0.0,0.0,-19.753089599394254,-10.526313725600916,-109.99999031424537,12.16216651604412,-10.909091106131052,0.0,14.285709420028917,2.0,10.0,-10.395050734108212
01-26,0.0,0.0,0.0,0.0,0.0,-2.1052674507501288,-10.526313725600916,-109.99999031424537,12.16216651604412,-3.636360089641049,0.0,14.285709420028917,2.0,10.0,-8.318337970347034
