,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1919999122619629,1.0800001621246338,-0.9000005722045898,2.5799999237060547,0.0,-0.12000000476837158,0.0,0.013000000268220888,0.013400003314018256,-0.015000000596046448,0.0,-0.0021700039505958557,4.0,8.0,01-17,0.2047691329692801
01-03,-0.1919999122619629,1.0800001621246338,-1.0799999237060547,1.1999998092651367,0.0,-0.12000000476837158,0.0,0.013000000268220888,0.013400003314018256,-0.026840001344680786,-0.009099997580051422,0.006829999387264252,5.0,7.0,01-18,0.07377417789151271
01-04,-0.1919999122619629,1.620000123977662,0.0,2.2139997482299805,0.0,-0.12000000476837158,0.0,0.013000000268220888,0.03630000352859499,-0.03383000195026396,-0.006099998950958252,-0.002970002591609955,4.0,8.0,01-19,0.294033329623441
01-05,-0.20999979972839355,0.9900002479553232,0.0,1.8599996566772452,0.0,-0.12000000476837158,0.0,0.00290000066161155,0.00890000164508821,-0.022400006651878343,-0.007600001990795122,-0.002970002591609955,4.0,8.0,01-20,0.20823584093401828
01-06,-1.3379998207092285,0.7200002670288086,0.0,1.8599996566772452,0.0,-0.12000000476837158,0.0,0.00290000066161155,0.00890000164508821,-0.027999997138977037,-0.007600001990795122,-0.004000000655651079,4.0,8.0,01-21,0.09118334172914418
01-07,-0.5279998779296888,-0.14400005340576172,0.6000003814697266,0.0,-0.4919999837875366,-0.12000000476837158,0.0,-0.0069000013172626495,0.014900006353855133,-0.010899990797042847,-0.01651000231504439,0.0018799975514411926,3.0,9.0,01-22,-0.058460794078807145
01-08,-0.28799986839294567,-0.9240002632141113,0.48000049591064275,0.3900003433227539,-0.3600000143051145,-0.12000000476837158,0.0,-0.0069000013172626495,0.014900006353855133,-0.0029999911785125455,-0.00879999995231627,-0.012000001966953278,3.0,9.0,01-23,-0.06981660829236135
01-09,-0.28799986839294567,0.006000041961669922,1.079999923706053,0.4800000190734899,-0.3600000143051145,-0.12000000476837158,0.0,-0.0069000013172626495,0.014900006353855133,0.003999993205070496,-0.014169998466968522,-0.005849994719028473,5.0,7.0,01-24,0.06583167519420391
01-10,-0.28799986839294567,0.006000041961669922,1.9800004959106445,-0.05999994277953924,0.0,-0.12000000476837158,0.0,-0.0069000013172626495,0.0032000020146370073,-0.011999994516372653,0.003499999642372159,-0.0020499974489212036,4.0,8.0,01-25,0.1253125608588259
01-11,-0.6900000572204603,0.15000009536743164,2.1000003814697283,0.3359999656677237,0.0,0.0,0.0,-0.0069000013172626495,0.022900000214576735,0.008699998259544373,-0.00840000063180922,-0.009149998426437378,5.0,7.0,01-26,0.1585958652819196
01-12,-0.6900000572204603,-0.4500002861022949,3.366000175476076,-0.5040001869201651,-0.4919999837875366,0.0,0.0,-0.0069000013172626495,0.022900000214576735,0.008000001311302185,-0.006020002067089067,-0.01184999942779541,3.0,9.0,01-27,0.10301080501327924
01-13,0.24000000953674316,0.0,3.545999526977541,0.8759999275207528,-0.4919999837875366,0.0,0.0,-0.0069000013172626495,0.022900000214576735,0.01864999532699585,-0.006889998912811265,-0.006599999964237213,5.0,7.0,01-28,0.3492632896328968
01-14,-1.2120001316070557,-0.5399999618530282,2.7659997940063494,-0.1380000114440909,-0.4919999837875366,0.0,0.0,-0.0069000013172626495,0.0,0.017549991607666016,-0.005970001220703125,-0.00010000169277191162,2.0,10.0,01-29,0.03238164105763053
01-15,-1.2120001316070557,-0.11999988555908203,2.1660003662109393,0.48600006103515625,-0.4919999837875366,0.0,0.0,0.003199998289346688,0.0,0.012549996376037598,0.001400001347064958,-0.005929999053478241,5.0,7.0,01-30,0.06993503527094935
01-16,-1.4520001411437988,0.444000244140625,1.2000007629394531,0.48600006103515625,-0.4919999837875366,0.0,0.0,0.003199998289346688,0.0,0.012449994683265686,-0.00029999762773512406,-0.013420000672340407,5.0,7.0,01-31,0.015660911488036316
01-17,-1.0499999523162842,0.7439999580383301,1.2000007629394531,0.48600006103515625,0.0,0.0,0.0,0.003199998289346688,0.0,0.022799998521804796,0.01651000231504439,-0.008799999952316284,6.0,6.0,02-01,0.11780923573921125
01-18,-1.0499999523162842,0.444000244140625,1.0200004577636719,-0.059999942779541016,0.0,0.0,0.0,0.00039999932050704956,-0.011399999260902419,-0.0051900073885917525,0.007899999618530246,-0.0036199986934661865,4.0,8.0,02-02,0.028507566700379055
01-19,-1.0499999523162842,0.444000244140625,-0.6000003814697301,-0.4500002861022949,0.0,0.0,-0.01680000126361847,0.0049999989569187095,-0.017000004649162306,-0.013090007007122054,0.018169999122619615,-0.0034799985587596824,3.0,9.0,02-03,-0.14026669909556735
01-20,-1.0499999523162842,0.3000001907348633,-1.8660001754760778,-0.5399999618530309,0.0,0.0,-0.01680000126361847,0.0018000006675720215,-0.017000004649162306,-0.022490002214908586,0.018169999122619615,0.0007000043988227983,4.0,8.0,02-04,-0.2659683252374337
01-21,-1.4700000286102295,0.3000001907348633,-1.8660001754760778,-0.5399999618530309,0.0,0.0,-0.01680000126361847,0.0018000006675720215,-0.017000004649162306,-0.031199999153614044,0.019169993698596968,-0.003999996930360794,3.0,9.0,02-05,-0.30200249856958844
01-22,-1.4700000286102295,0.4500002861022949,-1.8660001754760778,-0.23999977111816584,0.0,0.0,-0.01680000126361847,0.0018000006675720215,0.0009999945759773116,-0.03329999744892119,0.02416999638080597,-0.007950004190206535,4.0,8.0,02-06,-0.2630899750317141
01-23,-1.4700000286102295,0.0,-1.7159996032714862,-0.23999977111816584,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,0.0003999993205070357,-0.01920000463724139,0.01349999755620955,-0.005250003188848502,4.0,8.0,02-07,-0.20662911764035652
01-24,0.0,0.5759997367858887,-1.7159996032714862,-0.5999999046325675,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,0.0004999935626983643,-0.02899999916553496,0.01036999374628067,-0.0105000026524067,5.0,7.0,02-08,-0.06763581528017926
01-25,1.350000143051148,0.5999999046325684,-1.3800001144409197,-0.7020001411438006,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,-0.0020000040531158586,-0.024499997496604947,0.00944999605417253,-0.009899999946355827,5.0,7.0,02-09,0.06650414907683903
01-26,0.9900000095367436,-0.8880002498626713,-0.6059999465942383,-2.0999999046325684,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,-0.016000002622604384,-0.01950000226497653,0.008599996566772475,-0.013399999588727951,4.0,8.0,02-10,-0.14060834143310785
01-27,-1.50000011920929,-0.8880002498626713,0.5340003967285156,-2.0999999046325684,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,-0.016000002622604384,-0.019400000572204618,0.006999999284744277,-0.009899999946355827,4.0,8.0,02-11,-0.2529416565472882
01-28,-0.3600001335144043,-0.4499998092651367,1.254000663757326,-2.0999999046325684,0.972000002861023,0.0,-0.01680000126361847,0.0018000006675720215,-0.016000002622604384,-0.019599996507167816,0.007600001990795122,-0.005899995565414443,4.0,8.0,02-12,-0.06107493117451653
01-29,0.0,-0.15000009536743164,1.254000663757326,-1.3260002136230478,0.972000002861023,0.0,-0.01680000126361847,0.00459999963641166,-0.016000002622604384,-0.03189999610185623,0.014200001955032335,0.011620000004768372,5.0,7.0,02-13,0.059643363269666905
01-30,1.1399999856948857,-0.7259998321533203,3.3600006103515643,-1.6500000953674325,0.7919999361038208,0.0,0.0,0.0,-0.014100000262260451,-0.02369999885559082,0.010399997234344496,-1.9997358322150494e-05,4.0,8.0,02-14,0.2407150504489741
01-31,1.1399999856948857,-0.7259998321533203,5.039999961853029,-1.1999998092651358,0.7919999361038208,0.0,0.0,0.0,0.01589999347925186,-0.007709994912147522,0.011199995875358595,-0.004200000315904631,5.0,7.0,02-15,0.42176585302998654
02-01,1.1399999856948857,-0.875999927520752,4.524000167846676,-1.1999998092651358,0.7919999361038208,0.0,0.0,-0.004900000989437103,0.02149999886751175,0.007799997925758376,0.010200001299381242,0.0005000010132789612,7.0,5.0,02-16,0.367925029247999
02-02,1.1399999856948857,-0.9000000953674316,3.1799993515014666,-1.5000000000000009,0.7919999361038208,0.0,0.0,-0.004900000989437103,-0.017899997532367706,0.009899996221065521,0.005199998617172241,0.0005000010132789612,6.0,6.0,02-17,0.22539993127187105
02-03,1.1399999856948857,1.2479999065399165,3.420000076293949,-1.5000000000000009,0.7919999361038208,0.0,0.0,-0.004900000989437103,-0.01730000227689743,0.0072000026702881,0.005199998617172241,0.008999999612569809,7.0,5.0,02-18,0.42493332518885557
02-04,1.1399999856948857,1.5480000972747807,2.8260002136230487,-0.5999999046325684,0.28199994564056374,0.0,0.0054000020027160645,-0.003600001335144043,-0.01739999651908876,0.0072000026702881,0.01184999942779541,0.010000001639127738,8.0,4.0,02-19,0.4341208621238671
02-05,1.019999980926514,1.5480000972747807,2.8260002136230487,-0.5999999046325684,-0.6900000572204592,0.06000000238418582,0.0054000020027160645,-0.003600001335144043,-0.01739999651908876,0.0122000053524971,0.013799995183944702,0.005800005048513419,8.0,4.0,02-20,0.3483500285074117
02-06,1.019999980926514,1.5480000972747807,2.8260002136230487,-0.5999999046325684,-0.6900000572204592,0.06000000238418582,0.0054000020027160645,-0.003600001335144043,-0.003499999642372159,0.007600001990795108,0.014079995453357683,0.008499998599290848,8.0,4.0,02-21,0.3493733607853455
02-07,1.019999980926514,1.4880001544952397,4.3259992599487305,-0.7739996910095206,-0.6900000572204592,0.06000000238418582,0.0054000020027160645,0.00010000169277190468,-0.0010000020265579362,0.003499999642372159,0.0049000009894370755,0.004999998956918723,9.0,3.0,02-22,0.4539916375651957
02-08,0.9600000381469727,1.4880001544952397,3.4860000610351527,0.1679997444152832,-0.6900000572204592,0.06000000238418582,0.0054000020027160645,0.00010000169277190468,0.01299999654293059,0.0036999955773353577,0.0042999982833862305,0.0009999945759773393,11.0,1.0,02-23,0.45829166099429103
02-09,0.9600000381469727,0.75,1.2059993743896484,-0.6059999465942374,-0.6900000572204592,0.06000000238418582,-0.019799992442131015,0.00010000169277190468,0.01299999654293059,0.015999995172023773,-0.0020000040531158586,-0.0005000010132789473,7.0,5.0,02-24,0.14056661725044256
02-10,0.12000012397766069,0.9000000953674316,-1.266000747680664,-0.2820000648498526,-0.060000061988830344,0.06000000238418582,-0.019799992442131015,0.00010000169277190468,0.011099994182586656,0.007799997925758362,0.009700000286102323,-0.004000004380941384,7.0,5.0,02-25,-0.043591721293826845
02-11,0.2400001287460325,-0.34200000762939364,-2.946000099182129,0.1679997444152832,-0.7080000638961792,0.06000000238418582,-0.019799992442131015,0.005000002682209008,-0.007500000298023238,0.007799997925758362,0.009700000286102323,-0.009309999644756317,6.0,6.0,02-26,-0.29517585722108675
02-12,0.30000007152557373,-0.34200000762939364,-2.5800008773803675,0.1679997444152832,-0.527999997138977,0.06000000238418582,-0.019799992442131015,0.005000002682209008,-0.007500000298023238,0.008500002324581132,-0.0033999979496002197,0.002189997583627701,6.0,6.0,02-27,-0.244750920993586
02-13,0.0,-0.6420001983642578,-2.5800008773803675,-0.05999994277954013,-0.527999997138977,0.06000000238418582,-0.019799992442131015,0.005000002682209008,-0.007500000298023238,-0.0048000067472458025,0.0067999958992004395,-0.006999999284744263,3.0,9.0,02-28,-0.31477508445580765
02-14,0.0,-0.6420001983642578,-2.6280002593994105,1.115999698638916,-0.018000006675719993,0.06000000238418582,-0.02519999444484708,0.005000002682209008,-0.007500000298023238,-0.01319999992847444,-0.0048500001430511475,-0.006999999284744263,3.0,9.0,02-29,-0.18039589623610144
02-15,0.0,-0.09000015258789062,-1.236000061035158,1.115999698638916,-0.018000006675719993,0.0,-0.02519999444484708,0.005000002682209008,-0.0024000033736228943,-0.014200001955032363,-0.005799993872642517,-0.002800002694129944,2.0,10.0,03-01,-0.0227833762764932
02-16,-0.0960001945495601,-0.4499998092651367,0.7799997329711896,1.115999698638916,-0.018000006675719993,0.0,-0.02519999444484708,0.005000002682209008,-0.016300000250339494,-0.005800001323223114,-0.002079993486404419,-0.009800001978874207,3.0,9.0,03-02,0.10648495269318413
02-17,-1.5000000596046448,-0.3899998664855957,-1.9199991226196307,1.115999698638916,-0.018000006675719993,0.0,-0.02519999444484708,0.0037000030279159477,-0.016300000250339494,-0.0050999969244003435,-0.004079997539520264,-0.015800002962350845,2.0,10.0,03-03,-0.23123161215335142
02-18,-1.5000000596046448,-0.5999999046325684,-2.220000267028807,0.9479999542236328,-0.018000006675719993,0.0,-0.02519999444484708,0.0,-0.016300000250339494,-0.0050999969244003435,-0.009079992771148682,-0.010800004005432129,1.0,11.0,03-04,-0.28804002267618956
02-19,-1.5000000596046448,-0.5999999046325684,0.06000041961669744,0.43200016021728516,-0.018000006675719993,0.0,-0.02519999444484708,0.0,-0.0059999972581863265,0.012900009751319885,-0.0006799995899200439,-0.009999997913837433,3.0,9.0,03-05,-0.13791494754453512
02-20,-1.5000000596046448,-0.5999999046325684,0.3600006103515625,0.43200016021728516,0.03000009059906028,0.0,0.0,0.0,-0.0059999972581863265,0.0031000003218650957,0.01126000285148622,-0.005200002342462547,5.0,7.0,03-06,-0.1062365916247169
02-21,-1.4039998650550847,-0.1680002212524414,0.5399999618530256,0.43200016021728516,-0.5999999046325686,0.0,0.0,0.0,-0.0059999972581863265,0.009100005030632019,-0.006209999322891263,-0.0016999989748001099,3.0,9.0,03-07,-0.10040082161625247
02-22,-1.4039998650550847,0.17999982833862305,0.9600000381469727,0.1680002212524414,0.04800009727478027,0.0,0.0,0.0,-0.0059999972581863265,0.004399999976158142,-0.006209999322891263,-0.005389999598264701,5.0,7.0,03-08,-0.0050999730204542865
