,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.151848239756593,-3.2384138952958246,32.24839641810552,0.4255348793859041,-6.17696788871781,0.9369179891327702,-1.9756808215319759,-10.628840323566124,1.382444191245818,10.597358541928175,9.107889731904686,2.3048432191626076,7.0,5.0,1.3193028168330965
01-03,-21.34062865924414,-3.2384138952958246,32.36425776981604,-2.2578327017642907,-5.293625984871839,2.123673627277873,-0.2532986068335065,-10.628840323566124,1.372907439577992,3.4709914899201375,14.008330413277001,3.8685506033550072,6.0,6.0,1.1830059309706942
01-04,-21.34062865924414,-4.878052474701124,33.14963816974093,-5.029580831936902,-8.767571981506448,0.8119932078851531,-0.2532986068335065,-12.905472081425648,-3.243990465331944,4.9528323346178,8.499055501027353,3.465410885617443,5.0,7.0,-0.4616387501742527
01-05,-17.173047350306664,-9.643480769556643,26.302088248646726,-5.2217490687690615,-5.624485497051261,0.8119932078851531,-0.9693904610188063,-21.32054094122697,1.1753269745904005,4.147386647201603,3.6549332002512105,3.465410885617443,6.0,6.0,-1.6996295769780723
01-06,-14.768464818249221,-8.318983535302934,13.743864099408881,-4.005725593372359,-5.624485497051261,1.1207930105052852,3.857708345357803,-15.367730606162125,-0.14570328346323785,1.210395695055085,3.6549332002512105,4.768406968399183,6.0,6.0,-1.6562493345519744
01-07,-19.556169763550937,-6.624421532822676,11.334221443433112,-4.005725593372359,-4.244901696029975,-0.9380839316909142,4.395609630338296,-10.189232864089483,-4.205927109673999,1.0871513165498439,5.483790704770594,3.7508047774798685,5.0,7.0,-1.9760737182215522
01-08,-11.111106906197845,-6.854830558009326,7.942885759774161,-1.3240388524912432,-2.629414074101356,-1.93147282259803,2.1674810012096337,-7.823870648999676,-2.015970942716279,3.5244016291514275,10.89657276672106,3.0491237735549936,5.0,7.0,-0.5091866562252064
01-09,-4.894178417454398,-5.357144426718701,8.024971555590325,-2.250349429079742,-0.825767004994008,1.7467290995113596,1.7733926922800285,-8.00582532600878,-3.1439251763339144,5.02802853234858,4.160786626092806,2.834751237690909,6.0,6.0,-0.07571083642296139
01-10,-0.6613781893294448,-7.2727374425418185,7.155716479398258,0.8898023100329228,-0.8243975832808078,1.8714980134661428,3.0049198321608483,-6.762593955790389,-1.313164840519586,6.374789984879806,2.7195376389442663,2.31497871816534,7.0,5.0,0.6247475804654616
01-11,-2.5606476451056466,-11.11787322504168,17.873029349414384,5.020080462283105,-0.659521211469848,4.179669377846236,4.648906063955589,-4.323372615998652,2.0218001788177076,4.970314278634932,0.30811941574442586,-0.7476690706585235,7.0,5.0,1.634402946535169
01-12,1.29701561787026,-5.555557454548645,2.5865621595547412,5.050504920766684,-0.5770790945078512,3.8196656239947084,4.925150147301491,-6.192822745098829,4.035623376170213,5.436813892408984,-0.7703189811719678,0.34802059664969054,8.0,4.0,1.2002981716157899
01-13,4.015052738370562,-10.487358784417609,4.686232611960724,7.542092999748127,-0.08203633491445711,1.285351912248738,4.655678723323367,-1.9512175994974952,4.044902656386838,6.6539449696115085,4.688288183080725,-0.5988502178160499,8.0,4.0,2.0376734881737484
01-14,13.388621964273126,-5.885883271406552,3.871233608383255,8.95622821239566,1.6921840509995356,-2.457956749697813,-0.5603699187690984,-1.0930869508840377,6.197235595545408,6.87116779089537,6.063060771238206,-2.9475445133249822,7.0,5.0,2.841240882470673
01-15,13.879406091993433,-2.762768782945439,6.112469209611544,8.089732000661542,4.9960359365063,-2.562463683549728,-1.501817315110875,4.407616266213136,7.788418419229831,9.542596903782078,-8.593580959648623,0.9678565490461427,8.0,4.0,3.363625052982444
01-16,9.101253631475723,-4.684688916013059,5.843884094621629,9.322598282183726,2.0259319036359256,-3.8809794716360773,-3.36612965565687,3.6318782245355514,9.537439700170316,10.832491323476285,-13.100295923097564,-1.3806302363533915,7.0,5.0,1.9902294131118492
01-17,17.97497076863438,-8.328155002362529,3.030300111189769,8.648646732940598,0.5681793551799214,-3.4282000754426702,-3.676856610346029,2.566842541668284,8.098524181582368,7.415952500606969,-10.430163690745582,-1.523175692525884,7.0,5.0,1.7430720933649664
01-18,12.922702045067103,-13.25536008021023,3.6789262456513523,5.348685789052155,1.217529401346429,-3.8162949382779643,-1.213345615706678,6.69170683017032,5.706176350540128,8.689992003724187,-14.222282096905694,-0.9774412400820821,7.0,5.0,0.8975828911974189
01-19,9.308173444932034,-5.1901063741128715,8.418469651603692,3.884795122910912,1.704545806402899,-2.0992300536017248,-4.27083157416854,6.723547319628308,7.713903924126803,6.383239319204727,-8.28299361916288,-0.8665249192335227,7.0,5.0,1.9522490040441534
01-20,13.961814562242441,-3.703708767685275,12.314306598613529,4.755525945306492,1.2234956721389256,-2.2292957455251985,-2.038733952194379,2.066999054686472,8.723119858025633,4.926769918632416,-3.4921768851902173,-4.8682528114818275,7.0,5.0,2.6366552872974176
01-21,10.849052466035454,-1.0071095067887927,13.135264348604277,2.143339865757408,2.101861206849046,-3.6152322415557956,-0.9447967227369786,1.418445088854688,7.775340805297189,2.8315998164630978,-2.7914106710314415,-3.1664796539639615,7.0,5.0,2.394156233482016
01-22,14.908258611531169,2.488152234451125,3.322910023474989,5.6810853934402346,0.4111857842293155,-2.8883232679272717,-2.4305544386254754,-0.8865247987104702,8.926252800276744,-0.07279811829182502,0.27482800874736363,-1.20584132588521,7.0,5.0,2.3773859088925575
01-23,11.582571077443054,0.8293803116639251,1.4741069068132682,7.648546532797014,2.491957205780156,-3.4326470275224494,-2.7281708394018116,-0.780139387952144,8.122050304778899,-11.796914868451314,0.4401491667500244,-0.8374565917684197,7.0,5.0,1.084452732577517
01-24,8.600922636126342,-5.283019954345989,3.661864165422036,4.840765847865365,1.2155637791716913,-0.7772075291106931,-2.281750968764706,-0.7444204134585661,8.507370160462486,-4.530543992262783,-3.1633962992749183,0.11166006756683781,6.0,6.0,0.8464839582830921
01-25,14.850426468701801,-3.2059215769234797,2.560979911975115,5.6543799402178285,-0.5672584599566534,-0.12953664706754714,-0.6344610520614958,-7.529321786380996,9.519009988531883,-3.2998264646219724,-4.673198625153186,4.211197076855058,5.0,7.0,1.3963723978430294
01-26,19.250254482245182,-0.12352408743266996,-2.8068707697433948,9.809929369626538,-2.188002437202001,1.150897066652759,-1.0784373765541035,-13.79857868490199,7.554168314952932,-6.350523857296446,9.797389211218341,5.526058230779867,6.0,6.0,2.228563288528751
01-27,13.347024859176393,-3.673724609014278,-5.066545089916442,8.58368892932018,-2.603740405349594,2.5834899204075548,3.6800786598844413,-11.259320772867536,5.766802067352997,-7.8889872425721155,6.383125613205736,4.527206787010494,7.0,5.0,1.1982582263864858
01-28,5.686692600060104,1.710450044537833,-2.018030463198261,9.258119709694755,-1.9401760172879348,1.947238807356003,7.828168197006602,-10.302787654121733,7.242225717125131,-13.483818156934454,6.856991150478932,5.704072681435203,8.0,4.0,1.5407622180126817
01-29,-1.5950935033830504,5.98656350439466,-2.7050199055448894,9.202448567698115,1.3589134547053496,4.861538226787861,4.949537749785016,-15.178924750409598,5.464857157972447,-6.364186554605814,10.13997347502492,8.342984112952283,8.0,4.0,2.0386326279481084
