,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8299980163574219,-0.15000152587890625,-1.3500003814697266,-0.9400005340576172,-0.779998779296875,-0.010000228881843043,-1.2100009918212855,-0.4300003051757777,-0.2999992370605469,1.8599987030029297,-0.15999984741210938,2.0,9.0,01-17,-0.13666709264119467
01-03,0.0,1.8299980163574219,0.6699981689453196,-1.8500003814697266,-0.7900009155273402,0.06999969482421875,1.6900005340576065,-1.2100009918212855,-0.6299991607666016,0.20000076293944957,1.8599987030029297,-0.15999984741210938,6.0,5.0,01-18,0.1399995485941569
01-04,0.0,1.3800010681152273,1.3499984741210938,-1.1599998474121094,-0.7900009155273402,0.06999969482421875,1.6900005340576065,-0.9500007629394496,-0.7599983215332067,-0.17000007629394887,1.3399982452392543,-0.18000030517578125,5.0,6.0,01-19,0.1516664822896304
01-05,0.0,1.3499984741210938,1.6000022888183594,0.9599990844726598,-0.7300014495849609,0.06999969482421875,1.6900005340576065,-0.9500007629394496,-0.4099998474121058,-0.17000007629394887,1.3399982452392543,-0.18000030517578125,6.0,5.0,01-20,0.38083299001057885
01-06,0.0,2.75,1.5500030517578125,1.159999847412113,-0.7300014495849609,-1.220001220703118,2.8999996185302734,-1.149999618530277,-0.4099998474121058,0.2200012207031179,1.3399982452392543,-0.07999992370605824,6.0,5.0,01-21,0.5274999936421709
01-07,0.0,0.25,1.8500022888183594,1.3099994659423864,0.7199993133544886,-1.979999542236321,3.1299991607666016,-1.8499984741210902,0.09000015258789418,0.7300014495849574,1.3399982452392543,-0.37000083923339844,8.0,3.0,01-22,0.435000101725261
01-08,0.0,0.5999984741211009,1.8100013732910156,1.2000007629394531,0.75,-1.9300003051757741,3.689998626708995,-1.8499984741210902,0.09000015258789418,1.0400009155273402,0.9499988555908203,-0.5599994659423828,8.0,3.0,01-23,0.4825000762939477
01-09,0.0,1.0999984741211009,1.3600006103515625,0.75,2.2999992370605433,-1.6000022888183594,3.689998626708995,-1.3199996948242188,0.09000015258789418,1.1599998474121094,0.6599998474121129,-0.7600002288818359,8.0,3.0,01-24,0.6191662152608254
01-10,0.0,1.0999984741211009,3.0600013732910156,1.1999988555908203,2.409999847412113,-1.8100013732910156,3.55999946594239,-1.270000457763679,0.149999618530277,1.1599998474121094,0.6599998474121129,-0.7800006866455078,8.0,3.0,01-25,0.7866662343343114
01-11,0.0,1.0999984741211009,3.25,1.1999988555908203,2.359998703002937,-1.970001220703125,2.8299999237060547,-1.270000457763679,0.149999618530277,1.1599998474121094,0.6599998474121129,-0.4799995422363317,8.0,3.0,01-26,0.749166170756023
01-12,0.0,0.5999984741210938,3.200000762939453,0.5500011444091797,2.129999160766605,-3.049999237060547,2.9600009918212855,-0.06999969482421875,0.149999618530277,1.0999984741210973,0.6300010681152379,-0.19999885559082387,8.0,3.0,01-27,0.6666668256123867
01-13,0.0,-0.1999969482421946,3.0300025939941264,1.0500011444091797,2.3199996948242188,-4.060001373291023,2.800001144409176,-0.06999969482421875,0.34999847412110086,0.6899986267089915,0.9900016784667969,-0.19999885559082387,7.0,4.0,01-28,0.5583338737487775
01-14,0.0,0.5999984741211009,1.6500015258788991,0.20000076293945312,3.119998931884769,-4.060001373291023,1.9600009918212997,-0.3299999237060547,0.34999847412110086,1.9300003051757848,0.9900016784667969,0.4099998474121058,9.0,2.0,01-29,0.5683333079020194
01-15,0.0,-0.09999847412109375,2.749999999999993,2.35000038146973,3.360000610351566,-3.1699981689453125,1.1700000762939524,-0.3299999237060547,0.34999847412110086,1.9300003051757848,0.9900016784667969,0.7100009918212926,8.0,3.0,01-30,0.8341671625773129
01-16,0.0,-1.75,2.5999984741210938,2.10000038146973,3.2000007629394496,-1.8899993896484446,-0.03999900817871449,0.5200004577636719,0.34999847412110086,1.8799991607666051,0.9900016784667969,0.4400005340576243,8.0,3.0,01-31,0.7000001271565761
01-17,0.0,-3.700000762939453,2.1800003051757812,1.4200000762939453,1.7000007629394496,-1.3300018310546946,0.11000061035155895,1.399999618530277,0.639999389648441,2.129999160766605,0.8900012969970703,0.7300014495849645,9.0,2.0,02-01,0.5141666730244955
01-18,0.0,-3.950000762939453,5.6999969482421875,0.44000053405761363,1.7000007629394496,-1.3300018310546946,0.700000762939446,2.0,0.2900009155273402,1.3999996185302734,0.8900012969970703,0.8400001525878942,9.0,2.0,02-02,0.7233331998189273
01-19,0.0,-2.950000762939453,6.4499969482421875,1.2999992370605469,1.0500011444091761,-1.3300018310546946,0.04999923706055043,2.0,0.2900009155273402,1.0900001525878906,0.2600002288818324,0.7099990844726562,9.0,2.0,02-03,0.7433328628540027
