,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325675,-0.899999618530277,2.1000003814697195,2.6500005722045916,-0.5699996948242188,-2.089998245239258,-0.9500007629394496,-2.440000534057619,0.05000019073486328,0.42000007629394887,1.7200002670288086,1.5,6.0,6.0,01-17,0.032500227292378524
01-03,-1.3000001907348624,-0.899999618530277,1.75,2.4000005722045916,-0.8299999237060547,-1.6999988555908203,-0.6000003814697266,-2.440000534057619,0.12000083923339844,-0.5799999237060547,1.7899999618530273,1.319999694824217,5.0,7.0,01-18,-0.08083319664001502
01-04,-1.3000001907348624,-0.75,3.7999992370605504,1.75,-1.3700008392333984,-1.139999389648441,-0.6000003814697266,-2.0900001525878924,-0.6799993515014666,0.5599994659423828,1.1800003051757812,1.0999994277954084,5.0,7.0,01-19,0.03833317756652795
01-05,-1.6500000953674299,-2.0,1.6000003814697266,2.0,-1.710000991821289,-1.139999389648441,-2.3199996948242188,-2.130000114440916,-0.5399999618530273,0.3400001525878906,0.4800004959106463,1.0999994277954084,5.0,7.0,01-20,-0.4974999825159709
01-06,-1.850000381469724,0.5499992370605433,-1.5500011444091761,1.3999996185302699,-1.710000991821289,-1.2399997711181676,-1.5699996948242116,-2.25,0.09999942779541016,0.7099990844726562,0.4800004959106463,1.0399999618530291,6.0,6.0,01-21,-0.49083367983500104
01-07,-2.149999618530275,-2.449998855590824,-1.0500011444091761,1.1499996185302699,-1.7200012207031286,-0.3600006103515625,-2.9200000762939453,-2.4200000762939453,0.029999732971191406,0.4099998474121058,0.4600000381469762,1.140000343322754,5.0,7.0,01-22,-0.8233335018157967
01-08,-1.6500000953674299,-2.5499992370605504,-1.3000011444091761,0.6999998092651349,-1.3500003814697266,-0.01999855041504972,-2.760000228881836,-1.8099994659423828,-0.3400001525878906,0.5199985504150355,0.010000228881837714,1.449999809265135,4.0,8.0,01-23,-0.7583334048589082
01-09,-1.549999713897705,-3.0,-1.2000007629394496,0.44999980926513494,-1.0300006866455078,0.8099994659423864,-2.739999771118164,-1.6499996185302752,-0.3900003433227557,1.010000228881836,-0.7600002288818342,1.4300003051757795,4.0,8.0,01-24,-0.7183334430058795
01-10,-0.9000000953674299,-4.300001144409176,-2.1000003814697195,-0.25,-0.3000011444091726,0.5499992370605469,-3.2199993133544957,-0.9399995803833026,-0.4600000381469709,0.9799995422363246,-0.4900007247924787,1.25,3.0,9.0,01-25,-0.8483336369196562
01-11,-1.450000286102294,-5.70000076293945,-1.3500003814697266,-0.5,0.10000038146973012,1.3999996185302734,-3.0599994659423864,-0.6300001144409197,0.43999958038330256,-0.3600006103515625,-0.5600004196166992,0.8900003433227521,4.0,8.0,01-26,-0.8983335097630817
01-12,-1.6000003814697257,-5.200000762939457,-2.4500007629394496,0.9499988555908203,0.7199993133544957,1.2199993133544922,-3.260000228881843,-0.8999996185302752,0.9899997711181641,0.09000015258789062,-0.3800001144409162,1.3600006103515572,6.0,6.0,01-27,-0.7050003210703539
01-13,-1.450000286102294,-5.0,-1.3500003814697301,1.1999988555908203,0.9500007629394531,-0.5699996948242188,-1.9500007629394531,0.38000011444091797,0.9199991226196289,0.31999969482421875,-0.11999988555908025,1.0500011444091815,6.0,6.0,01-28,-0.46833344300587965
01-14,-1.1500000953674316,-5.349998474121097,-2.5,1.5499992370605469,1.1100006103515625,-1.0300006866455114,-1.4799995422363281,-0.48999977111816406,1.2599992752075213,-0.1100006103515625,-0.25999927520751775,1.1700000762939453,4.0,8.0,01-29,-0.6066666046778364
01-15,-0.5500001907348642,-4.899999618530277,-1.25,1.3999996185302734,0.8299999237060547,-0.05000114440917969,-0.18000030517578125,-0.5099992752075195,1.6399993896484375,-0.29000091552734375,-0.2400007247924787,1.070000648498537,4.0,8.0,01-30,-0.25250021616617846
01-16,-0.8499999046325692,-4.19999885559082,-1.6499996185302699,1.5,1.980001449584961,0.23999977111816762,-0.4500007629394567,0.10000038146972656,1.2299995422363281,-1.1200008392333984,-0.14000034332275568,1.2200002670288068,6.0,6.0,01-31,-0.17833324273427334
01-17,-0.20000028610229403,-4.19999885559082,-2.8500003814697266,0.9499998092651349,1.4000015258789062,0.28000068664551137,0.1100006103515625,0.02999973297118963,1.2699995040893572,-2.200000762939453,0.22000026702880682,1.3000001907348633,8.0,4.0,02-01,-0.32416649659474683
01-18,-0.6000003814697257,-4.899999618530273,-2.75,-0.44999980926513494,1.3700008392333949,-0.18000030517576704,0.7700004577636719,-0.06999969482422053,1.140000343322754,-1.8199996948242152,0.4200000762939453,0.8600006103515625,5.0,7.0,02-02,-0.517499764760334
01-19,-0.6500000953674308,-4.44999885559082,0.25,0.6000003814697266,0.8900012969970668,-0.9800014495849503,-0.6799993515014631,-0.13000011444091797,1.4200000762939453,-1.9299983978271449,0.7200002670288068,1.4599990844726527,6.0,6.0,02-03,-0.28999976317087744
01-20,-0.9000000953674308,-0.7499999999999964,-0.7999992370605504,0.8500003814697266,1.1000003814697266,-0.43000030517576704,-2.109999656677246,-0.1100001335144043,1.4700002670288104,-2.1199989318847656,1.2100000381469727,-2.0,4.0,8.0,02-04,-0.38249977429707704
01-21,-1.5000000000000009,0.10000038146972656,0.10000038146971946,1.0,0.2800006866455078,-1.4099998474120987,-1.8199996948242188,-0.5900001525878906,1.4300003051757812,-1.5599994659423828,1.579999923706053,-2.8299999237060547,6.0,6.0,02-05,-0.43499978383382154
01-22,-1.4499998092651367,1.5,-0.9499988555908239,1.3999996185302734,-0.4399986267089844,-2.3299999237060547,-1.2100000381469727,-0.8999996185302734,1.2800006866455078,-2.1599998474121094,1.7200002670288068,-3.069999694824217,4.0,8.0,02-06,-0.5508329868316654
01-23,-1.299999713897705,1.6000003814697266,-0.9499988555908239,3.1499996185302734,-1.3299999237060582,-2.719999313354492,-1.009999275207516,-0.5900001525878906,1.4300003051757812,-3.069999694824215,1.070000648498537,-3.159999847412106,4.0,8.0,02-07,-0.5733329852422074
01-24,-1.4499998092651367,0.14999961853027344,-1.350000381469723,2.750000953674318,-1.4900016784667969,-0.9300003051757812,-1.3499994277954102,-0.02999973297118963,0.09000015258789062,-2.7700004577636683,0.13000011444091797,-2.85000038146973,4.0,8.0,02-08,-0.7583334445953364
01-25,-1.1999998092651367,0.39999961853027344,-0.25,3.3500003814697266,-1.6500015258789062,-0.6999988555908168,-1.489999771118164,-2.010000228881836,-0.28999996185302734,-2.440000534057617,0.26999950408935547,-3.059999465942383,3.0,9.0,02-09,-0.7558333873748776
01-26,-0.5999999046325684,1.2000007629394531,-0.2999992370605504,2.700000762939453,-1.1300010681152344,-0.21999931335448863,-1.0799989700317365,-2.919999599456786,-0.5899991989135724,-2.260000228881836,0.34000015258788885,-3.0500001907348615,3.0,9.0,02-10,-0.65916633605957
01-27,0.5999999046325692,1.4499988555908203,-1.2000007629394567,2.6000003814697266,-1.3500003814697266,-0.2699985504150355,-0.5100002288818359,-2.2200002670288086,-0.17999935150146307,-1.4300003051757812,-0.03999996185302912,-2.989999771118164,3.0,9.0,02-11,-0.4616667032241821
01-28,-0.09999990463256836,0.9499988555908203,0.0,3.1500005722045916,-1.360000610351559,-1.1999988555908203,0.3400001525878871,-1.7099995613098127,-0.2199993133544922,-3.3999996185302734,-0.07999992370605824,-2.780000686645508,3.0,9.0,02-12,-0.5341665744781494
01-29,0.0,1.6499996185302734,-0.10000038146972656,3.599999427795412,-2.3700008392333984,-1.5200004577636754,-0.3600006103515625,-1.6100001335144025,-0.9799995422363281,-3.6499996185302734,0.1700000762939471,-2.5900001525878906,3.0,9.0,02-13,-0.6466668844223021
01-30,0.04999971389770508,1.1999988555908203,-0.6000003814697266,2.4499998092651385,-1.2600002288818324,-1.2999992370605469,1.0899991989135724,-1.549999713897705,-1.1799993515014648,-2.549999237060547,1.1499996185302734,-2.939998626708981,5.0,7.0,02-14,-0.4533332983652745
