,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,1.7857087565263219,0.0,0.0,-1.2658215623466575,-2.2222141114122533,3.4782644150462563,17.47312070882611,-1.9230843295715159,3.0,7.0,1.575088534278933
01-03,0.0,0.0,0.0,0.9740250692497618,0.0,0.0,-1.2658215623466575,-2.2222141114122533,3.4782644150462563,17.47312070882611,-1.9230843295715159,3.0,7.0,1.501299108162882
01-04,0.0,0.0,0.0,0.9740250692497618,0.0,0.0,1.7199058650850827,-2.2222141114122533,3.4782644150462563,17.47312070882611,-1.9230843295715159,4.0,6.0,1.7727288742930403
01-05,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,1.7199058650850827,2.2988484327568064,3.4782644150462563,17.47312070882611,-1.9230843295715159,5.0,5.0,2.1099444302957058
01-06,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,1.7199058650850827,2.2988484327568064,-4.347821880453596,17.47312070882611,-5.367792637463946,4.0,6.0,1.0853267390782255
01-07,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,1.7199058650850827,2.2988484327568064,0.0,17.47312070882611,-5.367792637463946,4.0,6.0,1.4805832736649158
01-08,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,1.7199058650850827,2.2988484327568064,4.509285866154465,17.47312070882611,-5.367792637463946,5.0,5.0,1.8905183524062308
01-09,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,-1.9656000081542664,2.2988484327568064,4.509285866154465,15.193369328831906,-5.367792637463946,4.0,6.0,1.3482222384759082
01-10,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,-1.9656000081542664,-2.4096362008327756,4.509285866154465,16.348777399946034,-5.367792637463946,3.0,7.0,1.0252152782508666
01-11,0.0,0.0,0.0,0.16233364111002335,0.0,0.0,-1.9656000081542664,4.929578095400579,8.488061932672858,16.348777399946034,-5.367792637463946,4.0,6.0,2.0541234930464802
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.079578683380506,1.2195052453833148,8.488061932672858,-1.362396492557455,-13.978496387881693,2.0,8.0,-1.4284458532512254
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.77453760392237,1.2195052453833148,8.488061932672858,-1.362396492557455,-11.578951383891859,2.0,8.0,-0.7280289365741374
01-14,0.0,0.0,0.0,0.0,-6.3793081619227285,0.0,-7.957564781237355,1.2195052453833148,8.488061932672858,-1.362396492557455,-7.368419044896175,2.0,8.0,-1.2145564820506853
01-15,0.0,0.0,0.0,0.0,-6.3793081619227285,0.0,-7.957564781237355,1.2195052453833148,8.488061932672858,-1.362396492557455,-9.47368019505551,2.0,8.0,-1.4059438593378977
01-16,0.0,0.0,0.0,0.0,-6.3793081619227285,0.0,-7.957564781237355,1.2195052453833148,8.488061932672858,1.8469639563946882,-5.89474125912315,3.0,7.0,-0.7888257334393064
01-17,0.0,0.0,-1.9753066651470672,0.0,-6.3793081619227285,0.0,-7.957564781237355,1.459852574949554,8.488061932672858,-0.5405400180746935,-5.89474125912315,2.0,8.0,-1.163595125262053
01-18,0.0,0.0,-3.250002861022949,0.0,-6.3793081619227285,0.0,-7.957564781237355,-5.839410299798324,4.509285866154465,-0.5405400180746935,-5.89474125912315,1.0,9.0,-2.304752865002249
01-19,0.0,0.0,-3.250002861022949,0.0,-6.3793081619227285,0.0,-7.957564781237355,-4.819272401665551,0.0,2.1621665160441323,-6.794058791287669,1.0,9.0,-2.4580036800992837
01-20,0.0,0.0,-3.250002861022949,0.0,-6.3793081619227285,0.0,-7.957564781237355,-4.819272401665551,0.0,2.1621665160441323,-7.478640904009925,1.0,9.0,-2.5202384176194887
01-21,0.0,0.0,-3.250002861022949,0.0,-6.3793081619227285,-6.666665881749571,-7.957564781237355,0.0,0.0,2.1621665160441323,-7.478640904009925,1.0,9.0,-2.6881832794453087
01-22,0.0,0.0,-3.250002861022949,0.0,-6.196215784163639,-6.666665881749571,-7.957564781237355,0.0,0.0,2.1621665160441323,-7.478640904009925,1.0,9.0,-2.671538517830846
01-23,0.0,0.0,7.1910046862915,5.37634975674715,-6.196215784163639,-6.666665881749571,0.0,-1.2195168755581758,0.0,0.8108100271120822,0.6410199587943396,4.0,6.0,-0.005746737502392307
01-24,0.0,0.0,7.1910046862915,5.37634975674715,-6.196215784163639,-6.666665881749571,5.037784540110683,-3.902447023681267,0.0,0.8108100271120822,-1.4957302185676933,4.0,6.0,0.014080918372658539
01-25,0.0,0.0,7.1910046862915,5.37634975674715,0.1721127735484052,-6.666665881749571,5.037784540110683,0.0,0.0,0.8108100271120822,-1.4957302185676933,5.0,5.0,0.947787789408414
01-26,0.0,0.0,7.1910046862915,5.37634975674715,0.1721127735484052,-6.666665881749571,5.037784540110683,0.0,0.0,0.8108100271120822,-1.4957302185676933,5.0,5.0,0.947787789408414
01-27,0.0,0.0,7.1910046862915,5.37634975674715,0.1721127735484052,-6.666665881749571,0.2645500142578096,0.0,0.0,-2.2284168255515,-1.4957302185676933,4.0,6.0,0.23756402772509996
01-28,0.0,0.0,8.988755857864374,5.37634975674715,0.1721127735484052,-6.666665881749571,0.2645500142578096,-0.2439080271815578,0.0,-2.2284168255515,-1.4957302185676933,4.0,6.0,0.37882249539703783
01-29,0.0,0.0,8.988755857864374,5.37634975674715,0.1721127735484052,-5.36586029624614,0.2645500142578096,-0.2439080271815578,-7.407407155831402,-5.571032102099471,-1.0638338885950083,4.0,6.0,-0.4409339152305309
01-30,0.0,0.0,9.999995761447483,5.37634975674715,0.1721127735484052,-5.36586029624614,0.2645500142578096,-0.2439080271815578,-7.407407155831402,-3.064070644688514,-0.2127708359077468,4.0,6.0,-0.043728059441319383
01-31,0.0,0.0,12.472650990167452,5.37634975674715,0.1721127735484052,-5.36586029624614,0.2645500142578096,0.24271243501070294,-8.645531695757324,-3.064070644688514,0.42553152634363073,6.0,4.0,0.17076771448937922
02-01,0.0,0.0,12.472650990167452,5.37634975674715,0.1721127735484052,-5.36586029624614,0.2645500142578096,-0.7281604524675513,-14.242425315198412,-3.064070644688514,0.42553152634363073,5.0,5.0,-0.42630196795783365
02-02,0.0,0.0,12.087915773164696,5.37634975674715,0.1721127735484052,-5.36586029624614,0.2645500142578096,-0.7281604524675513,-14.242425315198412,-3.064070644688514,0.42553152634363073,5.0,5.0,-0.461277896776266
02-03,0.0,0.0,2.1978104896205655,5.37634975674715,0.1721127735484052,1.2195052453833148,0.2645500142578096,0.4854364437391164,-14.242425315198412,-3.064070644688514,0.42553152634363073,7.0,3.0,-0.6513817918406306
02-04,0.0,0.0,2.1978104896205655,5.37634975674715,0.0,1.2195052453833148,-5.026456578268247,0.4854364437391164,-14.242425315198412,-3.064070644688514,0.42553152634363073,5.0,5.0,-1.1480290069383086
