,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14797496795654297,0.06318569183349698,0.0,0.09139633178710938,0.14752101898193715,0.007648468017579901,-0.39049339294433594,-0.1078348159790039,-0.68804931640625,0.6714401245117188,0.5750608444213885,-0.8400440216064489,7.0,5.0,01-17,-0.02684950828552209
01-03,0.14797496795654297,0.06318569183349698,0.06671905517578125,0.09139633178710938,0.06638526916503906,-0.084136962890625,-0.5180025100708008,-0.1078348159790039,0.2150135040283203,0.5819168090820348,0.9646186828613281,-0.6469287872314489,8.0,4.0,01-18,0.0700256029764812
01-04,0.14797496795654297,0.06318569183349698,0.03336000442504883,-0.11248779296875,0.06638526916503906,0.05353927612304865,-0.5180025100708008,-0.09954166412353516,-0.6880455017089844,0.8952541351318395,0.6770877838134783,-0.6758975982666016,7.0,5.0,01-19,-0.013098994890848129
01-05,0.02959299087524414,0.47389936447143555,0.03336000442504883,-0.08436965942382812,0.1991596221923828,0.05353927612304865,-0.5100326538085955,-0.3235073089599627,-0.2150115966796875,0.7162017822265625,0.6492624282836914,-0.6758975982666016,7.0,5.0,01-20,0.02884972095489487
01-06,0.02959299087524414,0.3159327507019043,0.06671905517578125,-0.21091938018798828,0.1991596221923828,0.03824329376220881,-0.2311077117919922,-0.45622348785400213,-0.12900352478026988,0.7162017822265625,0.6492624282836914,-0.6179656982421875,7.0,5.0,01-21,0.0308243433634446
01-07,-0.11838054656982422,0.15796661376953125,0.06671905517578125,-0.21091938018798828,0.16965484619140447,-0.145321846008299,-0.3267402648925799,-0.08294963836669922,0.2580242156982422,0.13428497314453125,0.3988323211669922,-0.3958854675292969,6.0,6.0,01-22,-0.007892926534017075
01-08,-0.11838054656982422,0.15796661376953125,0.1334390640258789,-0.21091938018798828,0.1106376647949201,-0.06883907318115234,-0.08766365051269531,-0.008293151855470526,-0.12900924682617188,0.179046630859375,0.5194101333618164,-0.5986518859863281,5.0,7.0,01-23,-0.010104735692342418
01-09,-0.11838054656982422,0.41071367263793856,0.06672000885009766,-0.2320108413696289,0.2286567687988299,-0.13003158569335938,-0.10360145568847479,0.02488517761230291,-0.5590381622314453,-0.3133392333984375,0.48231029510498047,-0.6372718811035156,5.0,7.0,01-24,-0.07336564858754469
01-10,-0.2663555145263672,0.3096146583557129,-0.026683807373047763,-0.18279743194580078,0.2950448989868164,-0.10708522796631037,0.02390670776367365,-0.033181190490722656,-0.301025390625,-0.223810195922848,0.5936079025268537,-0.39588165283203125,4.0,8.0,01-25,-0.026220520337422615
01-11,-0.2663555145263672,0.0,0.16012525558471769,-0.22497940063476562,0.2581644058227557,-0.030598640441892755,0.3825235366821307,0.23225784301757812,-0.3870258331298828,-1.2533531188964844,0.5008554458618164,-0.5020942687988281,5.0,7.0,01-26,-0.09420669078826853
01-12,-0.2663555145263672,-0.15796661376953125,0.026688098907470703,-0.19685745239257812,0.2950448989868164,-0.09943199157714666,0.3267393112182635,-0.09124374389648615,-0.2580242156982422,-1.2533531188964844,0.45448112487793146,-0.45381736755371094,4.0,8.0,01-27,-0.13950804869333874
01-13,0.0,0.2464280128478995,-0.03336000442504883,-0.19685745239257812,0.23603534698486328,-0.18356800079345525,0.09563159942626775,0.1078348159790039,-1.1610870361328125,-1.074300765991211,0.4266586303710955,-0.6469306945800746,5.0,7.0,01-28,-0.18195962905883753
01-14,-0.3847332000732422,0.22115278244018466,-0.03336000442504883,0.00702667236328125,0.2212820053100586,-0.15297508239746094,0.27095794677734375,0.09954166412353516,-0.5160446166992223,-1.0295372009277344,0.5008592605590838,-0.6372756958007848,6.0,6.0,01-29,-0.11942545572916718
01-15,-0.26635122299194336,-0.1895608901977539,-0.03336000442504883,-0.02812671661376953,0.07376575469970525,-0.13767433166504084,0.10359764099121271,0.3483905792236346,-0.3870334625244176,-1.0295372009277344,0.28752899169921875,-0.2800159454345703,4.0,8.0,01-30,-0.12819806734720895
01-16,-0.26635122299194336,-0.031594276428222656,-0.06671905517578125,0.18279266357421697,0.30241870880126953,-0.1988697052001971,0.03984260559082031,0.38986682891845703,0.3870277404785121,-1.1638259887695312,0.027825355529785156,-0.540716171264652,6.0,6.0,01-31,-0.07819187641143888
01-17,-0.118377685546875,0.15796661376953125,-0.10008001327514648,0.07733440399169922,0.5163278579711932,-0.26006031036376953,0.2071971893310547,0.43134021759033203,0.21500968933104758,-1.7009773254394531,0.5286855697631836,-0.4731254577636754,7.0,5.0,02-01,-0.043229937553406504
01-18,-0.118377685546875,0.3159337043762198,0.0,0.08436965942382812,0.4425706863403338,-0.3365430831909162,0.12750625610351562,0.43134021759033203,0.3440227508544922,-1.2981128692626989,0.4452085494995117,-0.42484855651855824,7.0,5.0,02-02,0.0010891358057654177
01-19,-0.118377685546875,0.0,0.0,0.04921722412109375,0.324551582336424,-0.13002586364745916,0.1514148712158203,0.43134021759033203,0.30102729797363637,-1.3428745269775426,0.30608081817626953,-0.4731254577636719,6.0,6.0,02-03,-0.04173096021016439
01-20,-0.118377685546875,0.15796709060668856,-0.06672000885009766,0.07030868530273438,0.2876729965209943,-0.18356418609618963,0.18329238891601562,0.22396469116211115,0.7310562133789098,-0.4476261138916051,0.22260379791259766,-1.4773178100585955,7.0,5.0,02-04,-0.03472832838694262
01-21,-0.29594898223876953,0.19587898254394442,0.026683807373047763,0.07030868530273438,0.0663881301879865,-0.19121360778808416,0.15141582489013494,0.18248844146728516,0.5160446166992223,-0.35809898376464844,0.3988332748413068,-1.2842025756835973,8.0,4.0,02-05,-0.04345186551411976
01-22,-0.29594898223876953,0.5054936408996573,-0.12676715850830078,0.07030868530273438,0.30980014801025035,-0.20651149749755682,-0.23907756805419922,-0.08295059204101562,0.2580242156982422,-0.5819110870361328,0.6863622665405273,-0.7821102142333984,5.0,7.0,02-06,-0.040440678596496804
01-23,-0.29594898223876953,0.25274658203125,-0.12676715850830078,0.007030487060546875,0.28766632080078125,-0.09943199157714844,-0.18329334259033203,0.12442207336425959,0.60205078125,-1.0743026733398473,0.49158763885498047,-0.5020923614501953,6.0,6.0,02-07,-0.043027718861897934
01-24,-0.5623044967651367,0.0,-0.060047149658203125,-0.049210548400878906,0.5532121658325195,-0.015295982360839844,0.08765983581543146,0.30691432952881037,0.6020412445068359,-0.7609634399414027,0.500859260559082,-0.3089790344238317,5.0,7.0,02-08,0.024490515391032197
01-25,-0.3847332000732422,-0.2527470588684073,-0.09340810775756836,0.07030773162841797,0.5679655075073242,0.015299797058105469,0.19923019409179865,0.11612892150878906,0.4730377197265625,-0.3133430480956996,0.42665863037109375,-0.1544876098632777,7.0,5.0,02-09,0.055825789769491374
01-26,-0.3847332000732422,0.0063190460205078125,-0.10007905960083008,0.0913991928100586,0.6417236328125,-0.015297889709472656,0.1593818664550799,0.0,0.5590419769287074,-0.3133430480956996,0.43593406677246094,-0.560028076171875,6.0,6.0,02-10,0.04335987567901626
01-27,-0.17757129669189453,-0.21483373641967773,0.06671905517578125,-0.11952018737792791,0.6417236328125,0.015299797058105469,-0.05578708648681818,-0.09954166412353516,-0.2150192260742223,-0.1790542602539027,0.5750608444213885,-0.6179618835449183,4.0,8.0,02-11,-0.0317071676254268
01-28,-0.17757129669189453,-0.40439462661743164,0.10008001327514648,-0.014061927795410156,0.4941987991333008,0.17591476440429865,0.18329524993896484,-0.09954071044921875,-0.04300117492675781,-0.7161998748779297,0.5194101333618164,-0.7531414031982422,5.0,7.0,02-12,-0.061251004536946464
01-29,-0.17757129669189453,-0.5623617172241202,0.0,0.0,0.11802196502685547,0.15297889709472656,0.2629861831665039,-0.09954071044921875,0.0430068969726598,-0.35810279846191406,0.5565109252929688,-0.42485237121581676,5.0,7.0,02-13,-0.040743668874104154
01-30,-0.17757129669189453,-0.2464280128479004,-0.1334390640258789,-0.10546112060546875,-0.06638240814208984,-0.1453227996826172,0.23907756805419922,-0.09954071044921875,0.3440322875976598,-0.7609634399414027,0.352455139160158,-0.3958854675292969,3.0,9.0,02-14,-0.09961911042531257
01-31,-0.17757129669189453,-0.2464280128479004,-0.10008001327514648,-0.10546112060546875,0.073760986328125,-0.09178447723388672,0.2072000503540039,-0.09954071044921875,0.08601188659667969,-0.671436309814446,0.4544830322265625,0.6083068847656268,5.0,7.0,02-15,-0.005211591720580315
02-01,-0.17757129669189453,-0.2464280128479004,-0.10008001327514648,-0.07030868530273438,0.2950458526611328,-0.08413505554199219,0.2072000503540039,-0.306915283203125,1.1610832214355433,-0.6266765594482422,0.27825355529785334,0.41519165039062855,5.0,7.0,02-16,0.06205495198567723
02-02,0.0,-0.4107151031494132,0.06672000885009766,-0.07030868530273438,0.051633834838868964,-0.08413505554199219,0.2072000503540039,-0.3152112960815412,1.5481128692626989,-0.4028644561767578,-0.009275436401367188,0.41519165039062855,5.0,7.0,02-17,0.083029031753541
02-03,0.17757129669189453,-0.4296684265136719,0.1334390640258789,-0.007030487060546875,0.051633834838868964,0.1147308349609375,0.42237091064453125,-0.09953784942626953,1.204086303710941,-0.08952522277832031,-0.009275436401367188,0.49243927001953836,7.0,5.0,02-18,0.16343617439270122
02-04,0.17757129669189453,0.3159337043762198,0.06671905517578125,0.02811908721923828,0.051633834838868964,0.09943389892577947,0.46221542358398615,-0.34009456634521307,1.161087036132816,-0.08952522277832031,-0.19477844238281072,-0.22208023071289062,8.0,4.0,02-19,0.12635290622711248
02-05,-0.3196263313293457,0.5686807632446271,0.1334390640258789,0.02811908721923828,0.35405540466308594,0.09178447723388672,0.15141582489013672,-0.14930915832519176,1.161087036132816,0.0447616577148402,0.027826309204099786,-0.4827861785888672,9.0,3.0,02-20,0.13412066300710043
02-06,-0.3196263313293457,0.3159337043762198,0.1334390640258789,0.10545921325683594,0.05163288116455078,0.030597686767578125,0.19126415252685547,-0.16589927673339666,1.4191055297851562,0.0447616577148402,0.129852294921875,0.0,9.0,3.0,02-21,0.16137671470642068
02-07,-0.14205503463745117,0.3159337043762198,0.1334390640258789,0.12654972076416016,0.16965007781982422,0.0,0.19923114776611506,-0.2488508224487287,1.7201290130615234,-0.7609577178955114,-0.21332836151123225,0.05793380737304332,7.0,5.0,02-22,0.11313954989115345
02-08,-0.14205503463745117,0.3159337043762198,0.12676715850830078,0.18982315063476562,0.31717491149902344,-0.18356418609619318,0.3267402648925799,-0.2405538558959961,1.5911197662353551,0.2685718536376953,-0.15767765045166016,-0.06759071350098012,7.0,5.0,02-23,0.19539078076680494
02-09,-0.11838054656982422,0.5623617172241202,-0.10008001327514648,0.021091461181640625,0.47207164764404297,-0.13767528533935725,0.3745536804199254,-0.02488422393798828,1.4621105194091797,-0.08952522277832031,-0.09275245666503906,0.038621902465823865,6.0,6.0,02-24,0.1972927649815881
02-10,0.14797401428222656,0.4991745948791504,0.0,0.12655258178710938,0.811375617980957,-0.16826820373535334,0.21517086029052734,-0.11612892150879084,1.1610851287841797,0.223810195922848,0.037097930908203125,-0.06759071350098012,8.0,4.0,02-25,0.2391877571741731
02-11,0.17757129669189453,0.5623617172241202,-0.03335905075073242,0.12655258178710938,1.0990428924560547,0.007647514343261719,0.15141677856445312,0.306915283203125,1.2040863037109375,-0.22381210327148793,0.2040538787841797,-0.5696811676025426,9.0,3.0,02-26,0.25106632709503107
02-12,0.0,0.4107151031494132,-0.03335905075073242,0.0,1.298201560974121,0.022943496704101562,0.31876850128174006,0.265439033508299,0.6020355224609375,-0.0447616577148473,0.2133312225341797,-0.5696830749511719,7.0,5.0,02-27,0.20696922143300336
02-13,0.0,0.4928555488586417,0.0,0.07734012603759766,0.9146413803100586,-0.15297889709472834,0.007967948913577771,0.1493082046508789,0.0,0.17905044555663707,-0.05565071105957031,-0.463476181030277,6.0,6.0,02-28,0.09575482209523467
02-14,0.0,0.4928555488586417,0.027053356170654297,0.39371490478515625,1.1158246994018555,-0.02294826507568537,0.0,0.22396469116210938,-0.4631481170654297,0.2685737609863281,0.11130046844482244,-0.06759262084960938,7.0,5.0,02-29,0.17329986890157026
02-15,-0.08440303802490146,0.5953798294067383,0.00045633316039950245,0.5075864791870117,0.7691488265991211,-0.05354499816894709,0.1691417694091779,0.3244819641113299,-1.3284206390380895,-0.35321044921874645,-0.037103652954099786,-0.13518142700195312,6.0,6.0,03-01,0.031194249788920086
02-16,-0.08440303802490146,0.5953798294067383,-0.025682926177977627,0.43024635314941406,0.8650350570678711,0.06995964050292791,0.07249164581298828,-0.010578155517578125,-0.6336250305175817,-0.21892356872558594,-0.12057876586914062,-0.6565847396850586,5.0,7.0,03-02,0.023561358451842967
02-17,-0.08440303802490146,0.25631284713745295,-0.05949831008911133,0.2755756378173828,0.6787538528442383,0.0313682556152326,0.1691417694091779,0.3657932281494123,-0.7626361846923864,0.09441184997558594,0.12302780151367188,-0.9006795883178729,8.0,4.0,03-03,0.015597343444823553
02-18,0.35579586029052823,0.10252428054809659,-0.0528264045715332,0.2263641357421875,0.8650350570678711,0.10855960845947266,0.2717208862304705,0.4487447738647443,-0.8486423492431676,0.4103851318359375,0.3010444641113281,-0.4613084793090838,9.0,3.0,03-04,0.14394974708557098
02-19,0.11465120315551758,0.10252428054809659,0.040581703186035156,0.2263641357421875,0.790522575378418,0.2698135375976545,0.1925373077392578,0.4404478073120117,-0.8919544219970703,0.4103851318359375,0.3197841644287145,-1.3977661132812464,10.0,2.0,03-05,0.05149094263712617
02-20,0.09097671508789062,0.10252428054809659,0.2096600532531756,-0.17219257354736328,0.7470178604125977,0.13129615783691406,0.1447238922119123,0.32431983947753906,-1.2384300231933594,0.5909366607666016,0.4676227569580078,-0.761933326721195,9.0,3.0,03-06,0.0530435244242348
