,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.3679485321044922,0.3417329788208008,-0.02078342437743963,0.12970161437988192,0.5808677673339826,-0.32905006408691406,0.09552049636840909,-0.8499994277954102,4.0,7.0,01-17,-0.0349965492884318
01-03,0.0,0.0,0.0,0.0,-0.3679485321044922,0.3417329788208008,0.24245834350586115,0.12970161437988192,0.7559242248535156,0.033748626708984375,0.1528325080871591,-0.8499994277954102,6.0,5.0,01-18,0.03653752803802505
01-04,0.0,0.0,0.0,0.0,-0.3679485321044922,0.3417329788208008,0.24245834350586115,0.050440311431884766,1.098078727722168,-0.19405460357666016,-0.0382080078125,-0.08999919891357422,4.0,7.0,01-19,0.08687500158945734
01-05,0.0,0.0,0.0,0.49594688415527344,-0.3679485321044922,0.3417329788208008,0.37407875061035334,0.03602743148803622,0.6524820327758789,-0.3121757507324219,-0.0382080078125,-0.08999919891357422,5.0,6.0,01-20,0.09099471569061286
01-06,0.0,0.0,0.0,0.49594688415527344,-0.3679485321044922,0.2412252426147461,0.0277099609375,-0.648505687713623,0.6524820327758789,-0.025310516357421875,-0.0382080078125,-0.4399995803833008,4.0,7.0,01-21,-0.008550683657328287
01-07,0.0,0.0,0.0,0.49594688415527344,-0.3679485321044922,0.05360603332519531,-0.1801109313964826,-0.7493834495544434,0.42968273162841797,-0.9280872344970703,-0.0382080078125,-0.4400005340576172,3.0,8.0,01-22,-0.14370858669280992
01-08,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,0.13401412963867188,0.43642711639404475,-0.6629161834716797,0.38989925384521484,-0.9280872344970703,0.4680490493774414,-0.4400005340576172,5.0,6.0,01-23,-0.00338872273763006
01-09,0.0,0.0,0.0,0.9298982620239258,0.0,0.13401412963867188,0.37407970428466975,-0.771000862121582,0.47742557525634766,-0.7762203216552734,0.5062570571899414,-0.4700002670288068,5.0,6.0,01-24,0.03370443979899118
01-10,0.0,0.0,0.0,0.9298982620239258,0.0,0.12061023712158025,0.40178775787353693,-0.8502621650695801,0.5012969970703125,-0.35436058044433594,0.257904052734375,-0.27999973297118963,5.0,6.0,01-25,0.06057290236155207
01-11,0.0,0.0,0.0,0.9298982620239258,0.0,0.12061023712158025,0.40178775787353693,-0.4755711555480957,0.5092554092407227,-0.2531137466430664,0.5158090591430664,-0.27999973297118963,5.0,6.0,01-26,0.1223896741867067
