,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.020000010728836115,0.01000000536441803,-0.010000001639127738,3.0,6.0,01-17,0.012500000807146236
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.006899997591972351,0.01000000536441803,-0.01999999955296517,3.0,6.0,01-18,0.010574999886254469
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.10500000417232519,-0.03999999165534973,-0.010000001639127738,1.0,8.0,01-19,-0.0020833335195978536
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500000417232519,-0.022499993443489047,-0.010000001639127738,0.0,9.0,01-20,-0.011458333271245165
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.14000000059604645,-0.022499993443489047,-0.010000001639127738,0.0,9.0,01-21,-0.07270833197981119
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.12525001168251038,-0.012499988079071045,-0.01589999347925186,0.0,9.0,01-22,-0.07113749844332536
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.10500000417232513,0.04800000786781311,-0.004900004714727409,1.0,8.0,01-23,-0.06349166575819254
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.14000000059604645,0.05499999970197676,0.014400001615285894,2.0,7.0,01-24,-0.06421666561315457
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.10250000655651087,-0.02500000596046445,0.02270000055432321,1.0,8.0,01-25,-0.0670666666701436
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.05300000309944153,-0.03999999165534976,0.008139997720718412,1.0,8.0,01-26,-0.06540499875942866
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,-0.05000001192092901,-0.04399999976158142,-0.011260002851486192,0.0,9.0,01-27,-0.06710500021775563
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,-0.056999996304512024,-0.008260004222393015,0.0,9.0,01-28,-0.06377166571716468
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,-0.09000003337860107,0.0,-0.030000001192092896,-0.05900000035762787,-0.011900000274181359,0.0,9.0,01-29,-0.07424166860679786
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,-0.09000003337860107,0.0,-0.04500000178813934,-0.06000000238418579,-0.0020000003278255324,0.0,9.0,01-30,-0.0747500021631519
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,-0.030000001192092896,-0.04403999447822568,-0.0020000003278255324,0.0,9.0,01-31,-0.013836669114728764
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.003999993205070496,-0.0600500106811523,-0.010000005364418023,1.0,8.0,02-01,-0.011337501307328537
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.00015000998973846436,-0.0800500065088272,-0.0020000003278255324,1.0,8.0,02-02,-0.012658332474529743
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.020099997520446777,-0.05505000054836272,-0.008299998939037316,0.0,9.0,02-03,-0.012787499154607454
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000002384185785,0.0,-0.020099997520446777,-0.05009999871253969,-0.008299998939037316,0.0,9.0,02-04,-0.03570833491782347
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000002384185785,0.0,-0.041600003838539124,-0.0949999988079071,-0.008299998939037316,0.0,9.0,02-05,-0.041241668785611786
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000002384185785,0.0,-0.07500000298023224,-0.0949999988079071,-0.02270000055432321,0.0,9.0,02-06,-0.045225002182026706
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000002384185785,0.0,-0.07260000705719001,-0.07500000298023224,-0.0032999999821186066,0.0,9.0,02-07,-0.041741669488449894
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000002384185785,0.0,-0.09000000357627869,-0.03810000419616699,-0.006299998611211784,0.0,9.0,02-08,-0.04036666918545961
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,-0.07999999821186064,-0.03610000014305115,-0.006299998611211784,0.0,9.0,02-09,-0.03853333337853352
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,-0.0649999976158142,-0.03610000014305115,-0.006299998611211784,0.0,9.0,02-10,-0.03728333332886299
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499999701976776,0.0,-0.07999999821186064,-0.011199995875358582,-0.002999998629093177,0.0,9.0,02-11,-0.0286833302428325
01-28,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-0.27000001072883606,0.0,-0.10480000078678131,-0.011199995875358582,-0.002999998629093177,1.0,8.0,02-12,0.07174999949832757
01-29,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.27000001072883606,0.0,-0.07999999821186064,0.03903999924659726,-0.002999998629093177,2.0,7.0,02-13,0.09883666597306728
01-30,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-0.27000001072883606,0.0,-0.0689999982714653,0.039550006389617906,0.0032999999821186066,3.0,6.0,02-14,0.07948749978095293
