,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1599998474121103,-0.45999908447265625,-0.23999977111816406,0.5,1.5600004196166983,0.05000019073486328,-0.06000041961669922,-0.31999969482421964,0.5500001907348624,0.5500001907348637,1.220000028610229,0.1699998378753662,7.0,5.0,01-17,0.19666683673858612
01-03,-1.010000228881835,-0.45999908447265625,-0.36999988555908203,0.1999998092651376,1.4600000381469735,0.05000019073486328,0.19999980926513672,-0.31999969482421964,1.3000001907348615,0.4000000953674321,1.0499999523162842,0.14999985694885298,8.0,4.0,01-18,0.2208334207534791
01-04,-1.010000228881835,0.06000041961669922,-0.4200000762939453,0.1999998092651376,1.309999942779541,0.19999980926513672,0.19999980926513672,0.3500003814697239,1.0999999046325675,0.5999999046325679,0.9100000858306885,0.0,9.0,3.0,01-19,0.29166664679845156
01-05,-1.1600003242492658,0.15000057220458984,-0.7399997711181641,0.0,1.309999942779541,0.19999980926513672,0.25,-0.03999996185302823,1.0,0.5,0.7100000381469727,0.0,7.0,5.0,01-20,0.18166669209798184
01-06,-2.6500000953674316,0.5199995040893572,-1.7699995040893555,0.25,1.309999942779541,0.18999958038330078,0.9600000381469744,0.19000005722045898,1.1500000953674299,0.5499999523162837,0.7100000381469727,-0.15999984741210938,9.0,3.0,01-21,0.10416664679845185
01-07,-2.190000057220459,0.13000011444091797,-1.5199995040893555,0.25,1.309999942779541,-0.18999958038330078,0.7200002670288086,0.28999996185302646,1.25,0.5499999523162837,0.6700000762939458,0.14000010490417436,9.0,3.0,01-22,0.11750010649363189
01-08,-2.0200004577636737,0.0,-1.2299995422363281,0.25,1.200000286102295,0.2700004577636701,1.4499998092651385,0.3600001335144043,1.0999999046325701,0.7499997615814205,0.75,0.15000009536743164,9.0,3.0,01-23,0.252500037352244
01-09,-1.4699997901916504,0.07000064849853338,-2.53999948501587,0.40000009536743253,1.1600003242492685,0.3100004196166992,1.5000000000000018,0.34999990463256747,1.1499996185302752,0.6999998092651367,0.75,0.1400001049041748,10.0,2.0,01-24,0.21000013748804744
01-10,-1.0900001525878915,-0.5999994277954137,-2.8999996185302734,0.05000019073486239,1.0999999046325692,0.0,1.6000003814697283,0.2999997138977051,1.3499999046325701,0.6500000953674312,0.5800001621246338,0.059999942779541016,8.0,4.0,01-25,0.09166675806045521
01-11,-1.700000286102295,-0.7899999618530273,-2.8999996185302725,-0.25,0.5599999427795401,0.05000019073486328,2.2799997329711914,0.33999967575073065,1.2899999618530291,0.5,0.4900000095367427,-0.019999980926513672,7.0,5.0,01-26,-0.012500027815500933
01-12,-1.5700001716613778,0.10000038146972656,-2.5099997520446786,-0.05000019073486239,0.4700002670288086,-0.010000228881835938,2.1999998092651367,-0.039999961853027344,0.6499996185302752,0.19999980926513672,0.20000004768371582,-0.1099998950958252,6.0,6.0,01-27,-0.039166688919067306
