,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.040574517071489,3.2560001912782703,-2.9338092037246315,5.685621197833149,-0.3107269546891405,0.21881643244143936,-4.774739329625341,-11.548442817368322,-4.134042224265967,5.463692318015034,-0.8075349252719833,-0.461131050177592,4.0,8.0,-1.4489059068855477
01-03,-4.236271329215994,3.2560001912782703,-3.0813350593095903,4.267706267212502,-3.5527707777438327,1.969368760119747,-2.9649614097899497,-11.548442817368322,-3.004960524735973,4.583132733143144,0.16349147695824154,-0.3732941711192409,5.0,7.0,-1.2101947217142497
01-04,-4.236271329215994,4.653027810718794,0.7865545897580637,4.1869550731199805,-5.0679271245312965,2.334060495505788,-2.9649614097899497,-9.002540498106598,-6.192438455904056,5.832324269464642,-2.3705692474080586,-0.1317469420016924,5.0,7.0,-1.0144610640325313
01-05,-3.3727793354458626,2.061439909458761,-0.5395738489047514,5.992329642501067,-3.1870461327259387,2.334060495505788,1.1460239359920705,-6.535397616653301,-1.064829781829903,5.637909134378013,-3.6784698802632034,-0.1317469420016924,5.0,7.0,-0.11150670166574617
01-06,-3.929388126667484,-3.9624233612812745,-0.5809725566199826,5.704700379860431,-3.1870461327259387,2.6535788301082084,4.433862041876414,-12.705670901625876,-1.1901066848835484,4.787366093933695,-3.6784698802632034,0.8695685345193614,5.0,7.0,-0.8987501469807667
01-07,-4.516131919173161,-7.261410673443636,1.2708800647584704,5.177372445378129,-1.4381134900886137,3.949275860589126,2.2567539580305818,-9.595273452994107,-0.156590155285536,4.39238471734331,-1.8741654391886167,0.6110842015751986,6.0,6.0,-0.5986611568749046
01-08,3.565549286078238,-5.560166520238689,0.14524660202458747,7.092532475095171,0.0,6.6689940227528695,0.6764385608685621,-6.912234986741818,0.4978215633185381,6.267940142835775,-3.610301769201405,-3.6569183620101975,7.0,5.0,0.4312417512318027
01-09,9.1607247297225,-4.3568432383423445,-2.1545316569921154,6.961427687219604,0.8568552166657661,7.234782343325408,3.8331470663960747,-6.230108474274586,0.15610127682197952,5.6056527065292014,-5.955938535340934,-3.3812127719268115,7.0,5.0,0.9775046958169785
01-10,4.936915200930761,-6.884823139015865,-2.8421848742972355,4.390936221792764,1.2748597257464243,6.469567340353248,4.434424194326195,-7.402301656788776,-1.4469929890690147,4.747770114109808,-5.133751991481299,-1.3922675538458062,6.0,6.0,0.09601254939676686
01-11,4.148230106000248,-6.2975476784761595,-2.8179467861740624,2.8436036522381016,3.1616563994705547,6.643477730129075,7.895690898168437,-6.715400921382695,0.15450938231609812,4.256888701324594,-6.863012782277046,-1.3259634787206491,7.0,5.0,0.42368210188470784
01-12,5.455537393138251,-5.543706587485825,-2.9465972583777265,0.38077069411967285,3.8755747334380497,5.426353254821986,10.268171601073123,-12.98145246362231,2.175242333790713,-2.682087029916463,-2.053504919475458,-1.8662523526156782,6.0,6.0,-0.040995883425971935
01-13,6.404739176232735,-5.3150440427484975,-1.1598394094035676,1.8562559990471592,5.844156091615993,0.776336748227871,8.815232532426272,-9.57346171205599,1.1029430670447296,-0.9350420123579672,-1.7784959217381615,-3.662670017298527,6.0,6.0,0.1979258749160041
01-14,11.603370051808259,-7.1336476783707,-1.3773075703696755,2.2370266931668152,5.797100620407808,-1.1485715767738351,9.826388884289788,-14.52081327278317,3.523283210890608,-0.9598803332409959,-1.5049755094584196,-2.7240048380187596,5.0,7.0,0.30149739012897675
01-15,14.25672042854671,-6.317143465564694,-0.7611420199755319,1.4395356759308529,2.326762676632328,-1.3303792219384718,4.987706745844056,-15.537275002561904,3.2862455683143015,-0.09761082472955258,-0.7594320642954788,-2.2222260278811135,5.0,7.0,-0.06068646097320809
01-16,10.908167013686056,-5.1998240681983265,1.4883064724072566,2.975905330638479,2.2970942288635117,-3.6939295773544156,4.144708206134871,-5.90512740738142,2.95840052157312,-0.9847403653300368,-0.43787587138269307,-5.528790637705539,6.0,6.0,0.2518578204959052
01-17,13.495687320998565,-4.5260438193393915,-2.8867459884618953,1.769483187875575,-1.3534629946546393,-4.033168741540319,5.057951041233478,-8.04937857168692,0.7876496591140107,-2.977984155832105,-1.1372817911578768,-5.115851191626884,4.0,8.0,-0.7474288370898666
01-18,8.036686110510992,-5.653860429990633,-3.7700570624012815,1.5573379678573511,-2.082256871121987,-7.953255365217711,5.057951041233478,-4.140880163765061,0.18755694395644448,-1.2601885499136025,-2.0037851547643224,-3.509976540355776,4.0,8.0,-1.294560672831009
01-19,6.008821330004569,-5.380972985932585,0.10880950173716086,4.4434458734624895,-3.2795476217615285,-7.065418279059593,5.687366257658166,-5.751564021229204,-0.2808117152271887,-3.2863799758845356,0.43325168180322277,-2.9901792228484236,5.0,7.0,-0.946098264773121
01-20,4.588704888992208,-1.516430555275485,1.7518231712372379,4.578098861437873,-5.251988069408061,-7.4671662274039265,5.091288198373892,-13.584705980641221,0.06240392586515803,-1.3837349683776967,2.4150738854614886,-5.9652348323235636,6.0,6.0,-1.3901556418385077
01-21,-2.878105240655848,0.8010060379808148,2.408758600732826,4.9371649352284805,-4.037758102181079,-8.361706617308954,7.443476137907622,-10.574478472996278,0.8112272315830976,-3.0386717572726107,-0.7121395458326337,-6.139733506010252,5.0,7.0,-1.6117466915687342
01-22,-3.6697211585436484,0.25294885193609273,1.5693442013224739,5.064989636111913,-6.781486727963959,-10.153255095014082,2.815907220546582,-11.286219139521068,1.0582014979305296,-4.614985982301049,1.5265122991294746,-5.502449624471555,6.0,6.0,-2.4766845017365244
01-23,-5.103207353178727,1.1382738542619957,1.8915986252935655,7.591622012767087,-5.771303354834708,-9.532996248169393,0.24639104259127648,-6.914085435061179,3.6082433087513994,-8.15725939248061,2.064044919548148,-1.1460636438948384,6.0,6.0,-1.6737284720338315
01-24,-6.536693547813807,-4.454342833033664,1.244965797278405,6.884375447692436,-8.568329056107617,-4.399843289703084,0.17599168366452805,-4.8877879644679485,2.1173645912337644,-6.666669336621116,0.6957407786045583,0.6067426017161166,6.0,6.0,-1.982373760629785
