,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.086111068725581,-0.8704185485839844,0.04824066162109375,2.3098907470703125,-3.5524253845214844,0.4647178649902344,-5.098155975341797,-5.25178337097168,-0.8648185729980469,2.3202381134033168,3.1306629180908203,-3.526479721069343,5.0,7.0,01-17,-1.248036861419678
01-03,-4.374088287353514,-0.8704185485839844,-0.20100021362304688,0.7672386169433594,-3.43621826171875,0.2957344055175781,-3.516265869140625,-5.25178337097168,-1.1260566711425781,1.8950214385986328,3.6224880218505895,-3.0504512786865163,4.0,8.0,01-18,-1.2704833348592113
01-04,-4.374088287353514,-1.372283935546875,1.49542236328125,2.7261619567871094,-3.8512153625488352,0.4224700927734375,-3.516265869140625,-5.067356109619141,-2.3692283630371094,0.7949714660644496,2.05242919921875,-3.040742874145515,5.0,7.0,01-19,-1.341643810272218
01-05,-4.218424797058107,-1.8114204406738281,1.2301139831542898,3.060802459716797,-4.100231170654304,0.4224700927734375,-5.158348083496094,-4.786338806152344,-1.6665611267089844,0.8411960601806641,1.910552978515632,-3.040742874145515,5.0,7.0,01-20,-1.443077643712363
01-06,-4.669837951660156,-1.6467361450195312,1.0532417297363281,2.3670082092285156,-4.100231170654304,0.591461181640625,-4.350212097167969,-5.12005615234375,-0.837779998779304,0.064697265625,1.910552978515632,-3.9442195892334055,5.0,7.0,01-21,-1.55684264500936
01-07,-4.848855972290039,-1.952548980712887,0.9808769226074148,2.6118850708007812,-4.017242431640625,0.6928482055664062,-4.547939300537102,-2.880582809448242,-0.07206344604492188,-0.33278465270996094,2.014593124389652,-4.225946426391605,4.0,8.0,01-22,-1.3814800580342608
01-08,-3.6891679763793945,-2.626935958862301,1.2140274047851562,2.9710235595703125,-3.9093170166015625,0.6505889892578125,-5.450645446777344,-1.9320964813232422,-1.1350631713867188,0.046215057373046875,1.9578418731689453,-5.51801681518555,5.0,7.0,01-23,-1.45179549853007
01-09,-2.0780820846557617,-1.952548980712887,0.8683128356933594,1.9997215270996094,-4.880420684814453,1.2420501708984375,-4.427577972412109,-2.028697967529297,-1.5314445495605469,0.5453987121582031,0.8796138763427734,-5.323722839355462,5.0,7.0,01-24,-1.390616496404011
01-10,-1.6500062942504918,-2.57987022399902,0.9486999511718821,-0.040828704833984375,-1.767913818359375,1.6222724914550781,-3.3357315063476562,-2.502943038940426,-2.7115554809570312,2.1630821228027273,0.21753501892089844,-3.6819171905517543,4.0,8.0,01-25,-1.1099313894907628
01-11,-2.7007255554199254,-2.7680759429931676,0.5708503723144602,0.2530097961425781,-1.2865028381347656,0.6083450317382812,-3.6538352966308523,-2.3448619842529297,-1.2882118225097656,0.6100997924804688,0.05674743652344105,-3.84706878662109,5.0,7.0,01-26,-1.3158524831136056
01-12,-2.2882289886474645,-1.5212688446044886,0.8281211853027344,0.7345848083496094,-0.190887451171875,0.4055747985839844,-3.524871826171875,-2.6873760223388707,0.036037445068359375,1.2294387817382812,-0.3121223449706996,-3.876213073730465,5.0,7.0,01-27,-0.9306009610493975
01-13,-2.0858631134033203,-2.297590255737301,4.6309967041015625,2.2772369384765625,-0.14939117431640625,-0.5914497375488281,-2.7683029174804688,-0.008781433105465197,0.2972755432128906,1.5344886779785156,-0.529657363891598,-4.041364669799805,4.0,8.0,01-28,-0.3110335667928051
01-14,0.25683879852294744,-1.4036445617675781,4.237037658691406,1.8283119201660156,-0.06638336181640625,-1.7828216552734446,-2.037555694580078,-0.48301887512207387,0.20719146728515625,1.9874382019042969,0.4350776672363317,-4.148227691650387,6.0,6.0,01-29,-0.08081301053365116
01-15,0.21013641357422053,-0.9174613952636719,4.381755828857422,1.2161407470703125,0.00830078125,-2.33203125,-1.083251953125,-0.46545600891113637,-0.18017196655273438,2.015178680419929,0.2837448120117223,-3.1281700134277344,6.0,6.0,01-30,0.0007262229919440996
01-16,0.5370283126831055,-1.5369510650634766,4.799846649169922,0.8978347778320312,0.6225013732910227,-2.636219024658203,-1.4357337951660156,0.18442916870116832,-0.10809707641601562,1.5159988403320312,0.30265998840331676,-2.8755874633789027,7.0,5.0,01-31,0.022309223810832002
01-17,1.2608537673950195,-2.3759994506835938,4.172721862792969,0.130584716796875,0.34860992431640625,-2.2390899658203125,-1.1004524230957102,0.509368896484375,-1.0179557800292969,0.7025413513183594,1.4187278747558594,-2.7784385681152273,7.0,5.0,02-01,-0.08071064949035645
01-18,0.6304273605346662,-2.9092311859130824,4.751613616943352,0.048976898193359375,0.41500091552734375,-1.9180068969726562,-0.12035751342774859,1.8530578613281286,-0.5495262145996094,1.1370029449462962,0.9269046783447266,-1.2337818145751882,7.0,5.0,02-02,0.25267338752746565
01-19,-0.3502349853515625,-2.705354690551758,8.265060424804695,1.4773368835449219,0.3818016052246094,-1.7236785888671875,-0.9371070861816477,0.4478893280029297,0.2972755432128906,0.7580032348632884,1.2768535614013672,-1.3503589630126882,7.0,5.0,02-03,0.48645718892415485
01-20,-0.3268928527832031,-0.5489139556884801,7.670101165771484,2.448638916015625,0.8798065185546875,-1.9686927795410156,-0.7307777404785227,-0.4566783905029297,0.6936569213867188,0.6563148498535227,1.560598373413086,-1.3892192840576136,6.0,6.0,02-04,0.7073284784952799
01-21,-0.7860898971557599,0.22739791870116832,7.589714050292962,1.7058982849121094,3.35321044921875,-2.9150352478027344,1.0230674743652344,0.5093688964843714,0.3423271179199219,1.3218765258789062,5.40062141418457,-0.9229049682617152,9.0,3.0,02-05,1.4041210015614818
01-22,0.7316093444824201,0.41560363769531605,7.187709808349609,2.701690673828125,1.4358978271484375,-2.4165191650390625,0.6104087829589773,0.351287841796875,1.3332557678222656,1.5714683532714915,3.5184459686279226,-0.15543746948241832,10.0,2.0,02-06,1.4404517809549964
01-23,0.31911277770995916,-0.3293495178222656,6.729438781738281,3.3383255004882884,0.9794044494628906,-2.703807830810547,0.4814453125,1.2119483947753906,0.7567100524902415,1.3681068420410227,3.3860397338867188,0.5731735229492188,10.0,2.0,02-07,1.3425456682841002
01-24,0.14009475708007635,-1.8819847106933594,5.909355163574226,2.6119041442871094,1.6268196105957031,-1.7067832946777344,-0.22352981567382812,1.9584426879882812,-1.162078857421875,2.7916717529296875,3.0928287506103516,0.7383251190185582,8.0,4.0,02-08,1.1579221089680998
01-25,0.28018569946288885,-1.929031372070309,6.2791900634765625,1.46917724609375,1.5438117980957031,-1.2674064636230398,0.4642448425292969,1.0802173614501953,-1.1891098022460938,2.6252822875976562,2.128093719482422,0.942337036132809,9.0,3.0,02-09,1.0355827013651535
01-26,0.8483543395996094,-2.64261627197266,3.690357208251953,1.5589714050292969,1.3944168090820312,-0.946338653564446,1.3325614929199219,-0.44789695739746804,-1.3242454528808665,2.597541809082024,2.6199207305908168,1.525226593017571,8.0,4.0,02-10,0.850521087646482
01-27,-0.3969345092773455,-1.9368724822998047,2.7657470703125,1.8772773742675781,1.2699089050292969,-1.2082633972167898,1.1262321472167969,-0.324945449829098,-1.3963203430175852,3.096721649169922,1.910552978515625,1.38922119140625,7.0,5.0,02-11,0.6810270945231122
01-28,-2.404971122741699,-1.4428577423095703,3.392871856689453,2.6445274353027344,2.2161026000976562,-1.1237678527832031,1.0402717590332102,-0.8606605529785156,-0.486461639404304,2.7454490661621094,1.3808937072753835,1.146347045898441,7.0,5.0,02-12,0.687312046686808
01-29,-1.969118118286131,-0.9096260070800817,2.8139801025390696,1.3793869018554688,2.05841064453125,-0.7182006835937429,-0.4040794372558594,-2.204349517822269,0.49547576904296875,3.4942092895507812,1.2957725524902308,2.117832183837887,7.0,5.0,02-13,0.6208078066507977
01-30,-0.9884557723999023,-1.1135025024414062,3.666198730468757,0.17957687377929688,2.3738174438476562,-0.7942314147949219,0.41267013549803977,-0.7991809844970703,0.8738250732421875,5.074928283691406,0.5107402801513707,1.9721088409423793,8.0,4.0,02-14,0.9473745822906494
