,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.0,0.019999980926513672,0.0,-0.01000000536441803,0.0,0.0,0.019999995827674866,0.10000002384185791,0.24000000953674294,0.1699999868869781,0.15999996662139893,7.0,5.0,01-17,0.059999997417132044
01-03,0.0,0.0,0.019999980926513672,0.0,0.019999995827674866,-0.020000010728836032,0.0,0.019999995827674866,0.039999961853027566,0.3800001144409175,0.14000001549720759,0.2799999713897705,7.0,5.0,01-18,0.07333333541949588
01-04,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.019999995827674866,-0.020000010728836032,0.0,0.019999995827674866,-0.18000006675720237,0.27999985218048073,0.2199999988079071,0.15999996662139893,6.0,6.0,01-19,0.04166664431492484
01-05,0.0,-0.019999980926513672,-0.02000001072883606,0.0,-0.06000000238418579,-0.020000010728836032,0.0,0.01000000536441803,-0.21000003814697266,0.1599998474121087,0.14000001549720759,0.15999996662139893,4.0,8.0,01-20,0.011666649331649084
01-06,0.009999990463256836,-0.019999980926513672,-0.02000001072883606,0.0,-0.06000000238418579,-0.020000010728836032,0.0,0.009999990463256836,-0.2200000286102295,-0.19000005722045943,0.14000001549720759,0.13999998569488525,4.0,8.0,01-21,-0.019166675706704498
01-07,0.030000001192092896,-0.019999980926513672,0.0,0.0,-0.06000000238418579,0.0,0.0,0.019999995827674866,-0.12999999523162842,-0.04999995231628418,0.09000000357627863,0.019999980926513672,4.0,8.0,01-22,-0.008333329111337667
01-08,-0.02000001072883606,-0.019999980926513672,0.0,0.0,-0.06000000238418579,0.0,0.0,0.019999995827674866,-0.16999995708465576,-0.2999999523162842,0.12000003457069391,0.030000030994415283,3.0,9.0,01-23,-0.03333332017064095
01-09,-0.02000001072883606,-0.019999980926513672,0.0,0.0,-0.06000000238418579,0.0,0.0,0.019999995827674866,-0.16999995708465576,0.10000014305114746,0.12000003457069391,-0.029999971389770508,3.0,9.0,01-24,-0.004999979088703796
01-10,-0.02000001072883606,-0.019999980926513672,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.03000000864267348,-0.10000002384185791,0.31999993324279785,0.09000003337860107,-0.009999990463256836,2.0,10.0,01-25,0.014166662469506264
01-11,-0.02000001072883606,-0.019999980926513672,0.0,0.0,-0.06000000238418579,0.0,0.0,0.009999990463256836,-0.04999995231628418,0.1099998950958252,0.04000002145767212,-0.06000000238418568,3.0,9.0,01-26,-0.004166670143604269
01-12,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.15999984741210938,0.04000002145767212,-0.08000004291534413,3.0,9.0,01-27,0.009166652957598378
01-13,-0.02000001072883606,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.08000004291534402,0.16999983787536666,0.04000002145767212,-0.11000001430511452,3.0,9.0,01-28,0.010833325485388475
01-14,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.18000006675720237,0.16999983787536666,0.029999971389770508,-0.11000001430511452,4.0,8.0,01-29,0.022499988476435417
01-15,-0.03000000119209284,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.1600000858306887,0.08999991416931197,-0.0899999737739563,-0.07999998331069946,4.0,8.0,01-30,0.006666670242945413
01-16,-0.039999991655349676,0.030000001192092896,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0900000333786013,0.14999985694885298,-0.050000011920928955,-0.06999999284744263,3.0,9.0,01-31,0.0058333252867063465
01-17,-0.060000002384185736,0.030000001192092896,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.08000004291534446,0.19000005722045943,0.1600000262260437,-0.06000000238418579,4.0,8.0,02-01,0.025000010927518263
01-18,-0.060000002384185736,0.030000001192092896,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,0.029999971389770508,-0.019999980926513672,0.12999999523162842,-0.04000002145767212,3.0,9.0,02-02,0.0033333301544189475
01-19,-0.030000001192092896,0.030000001192092896,0.0,-0.030000001192092923,0.0,0.01000000536441803,0.0,0.0,0.07999992370605469,0.23000001907348633,0.12999999523162842,-0.050000011920928844,5.0,7.0,02-03,0.030833327521880477
01-20,-0.07000002264976501,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,-0.01000000536441803,0.07999992370605469,0.029999971389770508,0.07999998331069946,-0.030000030994415283,3.0,9.0,02-04,0.004166651517152784
01-21,-0.0400000065565109,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.039999999105930314,-0.10000002384185791,0.0,0.07999998331069946,-0.020000040531158447,2.0,10.0,02-05,-0.005833340808749199
01-22,-0.0400000065565109,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.039999961853027344,0.07999998331069946,-0.020000040531158447,1.0,11.0,02-06,-0.012500004221995672
01-23,-0.06000001728534696,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.3900001049041748,0.04999995231628418,-0.07999998331069946,1.0,11.0,02-07,-0.05083334818482399
