,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102295,-0.04500007629394176,0.28999996185302734,-0.4000005722045916,-0.09749984741210582,-0.05999946594238281,0.2625007629394496,-0.6949996948242188,0.6024990081787109,1.6800003051757777,0.5974998474121094,0.399999618530277,6.0,6.0,01-17,0.11124996344248468
01-03,-0.9625000953674299,-0.04500007629394176,0.38249969482421875,-0.6950006484985334,0.6050014495849645,-0.18250083923339488,0.8075008392333984,-0.6949996948242188,0.6024990081787109,1.6650009155273473,0.2775001525878906,0.5699996948242223,7.0,5.0,01-18,0.1941667000452695
01-04,-0.9625000953674299,0.15499973297119318,0.532499313354494,-0.14750003814697266,0.5100002288818395,-0.14999961853026988,0.8075008392333984,-0.7150001525878906,1.0174999237060547,0.8250007629394496,-0.17749977111816406,0.4599990844726598,7.0,5.0,01-19,0.1795833508173635
01-05,-0.9249997138977051,0.22749996185302734,0.5799999237060547,0.32000064849853693,0.5100002288818395,-0.14999961853026988,1.1875,-1.1875,0.12249946594238637,0.4300003051757777,-0.07999992370605113,0.4599990844726598,8.0,4.0,01-20,0.12458336353302135
01-06,-1.0,0.0625,0.5524997711181641,0.37000083923339844,0.5100002288818395,0.12250137329102273,1.1200008392333984,-1.7325000762939489,0.3199996948242223,0.7099990844726527,-0.07999992370605113,0.5699996948242188,9.0,3.0,01-21,0.12708346048990973
01-07,-1.075000286102295,0.17500019073486328,0.6949996948242188,0.2150001525878924,1.1624984741210938,0.09250068664551137,1.307498931884762,-1.3299999237060511,0.3199996948242223,0.8174991607666016,0.43000030517578836,0.6999988555908203,10.0,2.0,01-22,0.292499661445619
01-08,-0.9500002861022949,0.13749980926513672,0.8799991607666016,0.41499996185302734,1.1300010681152308,0.21000099182128906,1.337499618530277,-1.1375007629394531,-0.12249946594238281,0.8999996185302734,0.282501220703125,0.6100006103515625,9.0,3.0,01-23,0.30770846207936603
01-09,-0.5875000953674299,0.11499977111816406,0.6049995422363281,0.49249935150146484,1.0225009918212855,0.5550003051757848,0.7999992370605504,-1.0674991607666016,0.11750030517578125,0.8250007629394531,-3.012500762939453,0.3600006103515625,9.0,3.0,01-24,0.018750071525574175
01-10,-0.5500001907348624,0.15249919891357422,0.3899993896484375,0.6449995040893555,0.9300003051757812,0.5375003814697301,0.5374984741211009,-1.3649997711181605,0.3600006103515625,1.1375007629394496,-2.2824993133544957,0.3800010681152308,9.0,3.0,01-25,0.07270836830139198
01-11,-0.6875,-0.12250041961669922,-0.024999618530273438,0.7575006484985334,0.6350002288818395,0.6925010681152415,0.41249847412110086,-0.467498779296875,0.31999969482421875,0.8125,-2.1474990844726562,0.3400001525878906,7.0,5.0,01-26,0.04333353042602672
01-12,-0.9749999046325684,-0.26249980926513494,-0.36499977111816406,0.7575006484985369,0.5075016021728551,0.7175006866455114,0.5824985504150391,-0.4300003051757848,0.6275005340576207,0.4325008392333949,-2.0949993133544957,0.22999954223632812,7.0,5.0,01-27,-0.022708058357238475
01-13,-0.4875001907348624,-0.36250019073486506,-0.2999992370605469,1.0525007247924787,0.8200016021728551,0.40250015258789773,1.1599998474121094,-0.007499694824222303,0.6275005340576207,0.017499923706047582,-3.1350002288818395,0.5200004577636683,7.0,5.0,01-28,0.02562530835469512
01-14,0.0,-0.6625003814697266,-0.3674993515014666,0.7675008773803711,1.542501449584961,0.08749961853027344,1.0049991607666016,0.07999992370605469,0.21750068664551137,-0.8425006866455114,-2.835000991821289,0.34000015258789773,7.0,5.0,01-29,-0.0556249618530269
