,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6560049057006836,0.6603915691375732,-0.22277069091796875,0.06325817108154475,0.3847475051879883,0.5007896423339826,0.2387866973876953,-0.4082212448120117,-0.8824539184570277,-0.624176025390625,2.232955932617191,0.8226966857910156,7.0,5.0,01-17,0.1758332848548895
01-03,-0.6058402061462402,0.6603915691375732,-0.34868526458740146,0.0896186828613299,0.37909507751464666,0.319786071777342,0.10325145721435547,-0.4082212448120117,-0.8598289489746094,-0.4215202331543004,2.0591850280761683,0.7579898834228516,7.0,5.0,01-18,0.14376848936080866
01-04,-0.6058402061462402,0.6109755039215097,-0.23246097564697266,0.2108745574951172,0.33382892608642223,0.18704605102538885,0.10325145721435547,-0.38007068634033203,-0.6486339569091761,0.12969970703125355,1.416233062744137,0.3697509765625,8.0,4.0,01-19,0.12455453475316358
01-05,-0.5595335960388184,0.45823097229003906,-0.0871725082397461,0.16869449615478516,0.21500873565673473,0.18704605102538885,0.34848976135253906,-1.2809629440307617,-0.36957168579102273,0.016212463378909803,0.8688545227050781,0.3697509765625,8.0,4.0,01-20,0.02792060375213549
01-06,-0.6907346248626709,0.09883499145507812,-0.2179279327392578,0.13706588745117188,0.21500873565673473,0.19307899475097656,0.9357805252075178,-1.4287672042846662,-0.25643730163574574,-0.24318504333495738,0.8688545227050781,0.7487468719482457,7.0,5.0,01-21,0.030026535193125408
01-07,-1.173092365264893,-0.008985042572021484,-0.3341569900512713,0.1107034683227539,0.26027297973632635,-0.042236328125,0.3549537658691406,-1.0838909149169922,-0.15838241577148793,-0.6971340179443324,1.03393745422364,0.7487449645996165,5.0,7.0,01-22,-0.08243878682454342
01-08,-1.022598266601562,0.03594160079956055,-0.19855499267578125,0.16342449188232422,0.6223897933959961,0.19307708740234553,0.4259462356567383,-0.802363395690918,-0.26397705078125,-0.41341400146484375,0.1911449432373047,0.8504257202148473,7.0,5.0,01-23,-0.01821315288543653
01-09,-0.8026413917541513,-0.1841912269592294,-0.2033977508544922,0.1950550079345703,0.5658111572265625,0.3801212310791051,0.41303348541259766,-0.8516311645507812,-0.17346572875976562,0.17833709716796875,0.8167266845703125,0.8689136505126953,7.0,5.0,01-24,0.10022258758544937
01-10,-0.17364907264709517,-0.1617288589477548,-0.16949796676635742,0.10016441345214844,0.5941028594970703,0.3620157241821289,0.47111797332763494,-0.5419502258300781,-0.030172348022460938,0.5512256622314453,1.2598381042480469,0.8134517669677699,7.0,5.0,01-25,0.2562431693077082
01-11,-0.5016512870788583,-0.22013282775878995,-0.014532089233398438,0.1739664077758789,0.5375213623046875,0.4344215393066424,0.8906049728393537,-0.30968666076660156,-0.06033706665038707,-0.24318313598633168,1.1816387176513672,0.7025241851806605,6.0,6.0,01-26,0.2142628431320186
01-12,-0.4939334392547612,-0.22013092041015714,0.019370079040527344,0.35848331451416016,0.4696226119995117,0.34994792938232244,0.48402309417724076,-0.4434070587158203,-0.03771018981933949,-0.17023086547851918,1.3380317687988281,1.053787231445309,7.0,5.0,01-27,0.22565446297327518
01-13,-0.18908357620239258,-0.34142589569091886,0.14528465270996005,0.332122802734375,0.39606380462646484,0.30771446228027344,0.5421133041381836,0.23226165771484197,-0.06033515930175781,-0.20265579223633168,1.2337722778320348,0.9983253479003835,8.0,4.0,01-28,0.28284649054209304
01-14,-0.185225248336792,-0.4851856231689471,0.12107372283935547,0.32684993743896484,0.2376413345336914,0.09050178527832031,0.6066446304321325,-0.20410919189453125,-0.26398277282714844,-0.10538291931151988,1.5378684997558594,0.9151325225830043,7.0,5.0,01-29,0.21598555644353246
01-15,-0.16979026794433594,-0.48069429397583097,0.038743019104003906,0.41646862030029297,0.543182373046875,-0.05430030822753906,0.25169563293457387,0.07742023468017578,-0.6260128021240234,-0.4620552062988246,0.7211475372314382,0.3327751159667933,7.0,5.0,01-30,0.049048304557799925
01-16,-0.20451903343200684,-0.3953380584716806,0.019372940063476562,0.40065479278564453,0.4356746673584002,-0.15687179565429688,-0.1548862457275355,0.14076614379882812,-0.7693214416503906,-0.8997936248779297,0.8167209625244212,-0.2310962677001953,5.0,7.0,01-31,-0.0832197467486054
01-17,0.3357205390930176,-0.3953380584716806,-0.2905721664428711,0.3373908996582049,0.19237613677978516,-0.1810016632080078,0.10325622558594105,0.23226165771484197,-1.18414306640625,-1.0132770538330114,1.0078697204589808,-0.1479015350341797,6.0,6.0,02-01,-0.08361319700876908
01-18,0.01157689094543457,-0.4267868995666495,-0.2663578987121573,0.1528835296630877,0.022635459899902344,-0.25340747833251953,0.3355903625488281,0.6264076232910138,-1.040842056274407,-0.7052402496337926,1.0600032806396484,-0.3697509765625,6.0,6.0,02-02,-0.07110736767450924
01-19,0.02315354347229004,-0.4088158607482919,0.13560009002685636,0.5429906845092773,-0.10184383392333984,-0.1508350372314453,-0.20651912689209162,0.6052913665771484,-1.0182113647460938,-0.9889602661132812,0.7385234832763672,-0.4714317321777415,5.0,7.0,02-03,-0.10842150449752881
01-20,0.0347287654876709,-0.2605628967285156,0.12591266632080078,0.5113601684570312,-0.1697425842285174,-0.09653568267822266,-0.2323322296142578,0.6827144622802734,-1.1087226867675781,-0.9970664978027344,0.5039329528808594,-0.9243774414062571,5.0,7.0,02-04,-0.16089091698328728
01-21,-0.6714401245117188,-0.2650566101074219,0.09201288223266602,0.5429906845092773,-0.1471090316772461,-0.2715110778808594,0.07098770141601918,0.28153419494628906,-1.0710086822509766,-1.1672992706298828,0.4257373809814453,-0.536138534545902,5.0,7.0,02-05,-0.22635837395985922
01-22,-0.513226985931396,-0.20665264129638672,-0.07264041900634766,0.7802219390869141,-0.033949851989746094,-0.5007886886596697,-0.31622886657714844,0.0492706298828125,-1.0634689331054688,-1.4591197967529297,0.8167209625244141,-0.4159698486328125,3.0,9.0,02-06,-0.24465270837148043
01-23,-0.5209448337554932,-0.1257896423339835,-0.048423290252686435,0.912013053894043,-0.27724647521972656,-0.5490570068359375,0.09035301208496449,0.3237571716308594,-1.0710086822509766,-3.210063934326172,0.6082000732421875,-0.7764778137206996,4.0,8.0,02-07,-0.3870573639869684
01-24,-0.648287296295166,-0.29650211334228516,-0.13559627532958984,0.6062526702880859,-0.2319803237915039,-0.5068235397338885,-0.012908935546875,0.19003009796142578,-0.980499267578125,-2.3508071899414027,0.6950798034667933,-0.7210159301757741,3.0,9.0,02-08,-0.3660881916681921
01-25,-0.6637229919433589,-0.2650561332702628,-0.17918348312378019,0.4691886901855469,-0.07355785369873047,-0.37408065795898615,0.16133689880371094,-0.11965465545654297,-0.8673686981201172,-2.3589153289794957,0.39098358154296875,-0.6193332672119105,3.0,9.0,02-09,-0.3749469916025799
01-26,-0.5556752681732182,-0.09434032440185458,-0.7893891334533691,0.4481010437011719,-0.31685733795166016,-0.1448049545288086,-0.4130373001098633,-0.4574871063232404,-0.5732192993164062,-2.002243041992191,0.8949184417724645,-0.7025260925293004,2.0,10.0,02-10,-0.3922133644421897
01-27,-0.41289734840393066,0.24259138107299805,-0.7361173629760742,0.4639148712158203,-0.33948612213134766,-0.13877201080322266,-0.6711807250976598,-0.30968379974365234,-0.42991065979003906,-1.564504623413086,0.851476669311527,-0.6378192901611364,3.0,9.0,02-11,-0.30686575174331693
