,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.47571152889039,-5.792522566375734,6.924733807963697,16.72384241439587,-2.689874592432475,0.18761440066130963,-9.975062723709172,-67.96115453106863,-1.8518500530834543,3.0750307070222216,0.0,0.2293630407248246,6.0,6.0,-2.7211807139175956
01-03,26.29815839581311,-5.792522566375734,5.378226154739056,14.44934055143516,-5.882347946716539,-1.6885582340742649,-9.476317197892612,-67.96115453106863,-1.8518500530834543,-0.24813279216063344,5.294831670753561,2.522938764814625,5.0,7.0,-3.246448981984696
01-04,26.29815839581311,-8.243527634603346,4.509282531323859,12.882885632214233,-4.451502948233298,-6.378989820913201,-9.476317197892612,-61.682238742476116,-3.8461594891973454,-4.677621905139919,0.7220266737299216,2.2935757240897594,5.0,7.0,-4.337535731773747
01-05,30.379747675886666,-10.544028452035654,1.5569394806432286,17.175237552213474,-4.928455324195296,-6.378989820913201,-9.203981822683195,-33.333339566498914,0.0,-4.298358522713857,2.647415835376813,2.2935757240897594,5.0,7.0,-1.2195197700691818
01-06,16.721857671627575,-12.064967394515651,-6.2168645284262185,10.026155454205737,-4.928455324195296,-8.309460201739546,-10.0,-18.44659789656484,3.8461503192516595,-4.298358522713857,2.647415835376813,2.517154680958813,5.0,7.0,-2.375497492227901
01-07,27.500000000000004,-9.415763220295123,-5.8313282426581186,0.08718263014970416,-4.595882085588751,-14.629256540753138,-7.808560238152411,-21.276596608125264,0.0,-4.430378486169991,1.220994296934141,2.7397233430072285,4.0,8.0,-3.0366554293043095
01-08,25.513194266543316,-9.756095661094598,-4.2891536850527245,6.372551433431695,-1.4195607322052612,-8.974357334500265,-12.468197508915278,-22.340430496720273,-1.960782480441495,-4.035311205402883,2.1951140937599107,2.7397233430072285,4.0,8.0,-2.3686088306325526
01-09,26.979469991979066,-7.770843284795729,-3.8387717055182486,11.91391768042022,-0.1564921310379037,-4.962542388500488,-9.669209442317458,-23.404264385315283,1.8867995824706032,-0.25157209316161594,2.669894653706242,0.4651158148692013,5.0,7.0,-0.5115414756001159
01-10,25.806450530310066,-11.046167868077026,-8.25412731555375,17.259653291682202,0.7633587786259541,-0.9363295612598218,-5.597966426586635,-26.086963282190474,-8.000001907348633,-2.531649160606671,1.7156788267935736,1.1627950817908965,5.0,7.0,-1.3121057510350267
01-11,19.04000244140625,-14.114114114114114,-9.343938040214796,6.21375326398401,1.9847374835997138,0.4681647806299109,-5.867344878306781,-11.538469297646351,-3.9999961853027344,-6.48854635345464,0.49019562011039547,-0.5813864516596512,5.0,7.0,-1.9780784775807323
01-12,19.169329540736033,-0.9538967042228033,-17.602429736439724,-10.103868549640593,1.5267175572519083,6.012374459862819,-5.329945159372042,-13.402064085538887,-8.000001907348633,-3.435114202800793,-0.49019562011037365,0.46029877772747857,4.0,8.0,-2.6790663024913006
01-13,30.55555415391779,-5.793868466008025,-19.052571411686582,-7.176580136558236,1.3761490900313815,4.4923628597519905,-0.24449503762932895,-3.000001907348633,-8.000001907348633,-2.5445328588419813,-0.49019562011037365,0.5747148486327402,4.0,8.0,-0.7752888660998242
01-14,11.42433321753405,-5.99657317761176,-17.751165935076216,-4.81586251240497,0.30911430861763145,5.64872140643742,0.49627981817808353,-0.943390794308112,-3.9999961853027344,-2.5445328588419813,1.6786611602076347,-1.3921100597705982,5.0,7.0,-1.4905434676951292
01-15,9.585122484523717,-1.8275253207874893,-17.022382045433872,-3.9325812998402108,3.805169408565128,9.04436753424343,-2.2900802629792163,3.773590168014016,0.0,-2.5445328588419813,1.7857098255025485,1.4689277834734822,6.0,6.0,0.15381545136996247
01-16,13.590843766266348,1.5419829314198064,-19.574469708381812,-2.2099461874769877,4.552351943151161,6.098657445522689,-1.781172459360612,2.830190376778715,5.45454892245206,-4.000005414409045,-0.36232714508487257,3.4254189290964763,7.0,5.0,0.7971727833311606
01-17,14.163092002528268,-2.497025579337313,-18.941800556485617,-2.7777777777777777,5.820897799819263,10.493270805598387,-1.0178156072372089,-0.980395915094935,5.45454892245206,-3.805773834755761,0.8474654547075355,3.2044194004539492,6.0,6.0,0.8302587595725708
01-18,-4.71204327903925,-9.252212016711951,-24.819542161786536,-6.007393884779216,5.373132050927016,9.0582945956243,1.7326750903488353,0.9615329948400716,3.703708936484497,-1.6731031500648383,0.7263973117930501,3.2044194004539492,7.0,5.0,-1.8086778426591723
01-19,-5.078811914843128,-3.9180230495100354,-13.140679883074725,-6.527415056918668,4.626863394210598,9.221124175263807,4.567302357868135,-1.9801960565474082,7.272729006680575,-2.059200100448774,0.24213628582888497,3.3112602300249714,6.0,6.0,-0.288575884288814
01-20,2.912620160650607,-3.8892199305864454,-14.254386441896216,-13.228898499373148,4.91070769676517,7.566085372162165,9.567199583042306,6.930700361395341,3.6363601684570312,-2.316600113004895,-1.477831123772482,4.366808135300151,7.0,5.0,0.3936287807616323
01-21,-10.894303980881606,-4.202198102018481,-9.594298566660916,-14.96954251455146,-1.4285738506014272,2.5936570488167656,12.860309164730138,3.157896744577508,9.090909090909092,-4.057590944987034,-1.477831123772482,3.841925806647812,5.0,7.0,-1.2566367689826743
01-22,-6.4735931646864575,-1.400732700672827,-10.307019561868602,-14.372299656723486,-0.31397293648983143,-2.005736547016063,8.196721165021032,-9.47368019505551,7.407409042651405,-5.577683768317952,-1.477831123772482,1.1494187354914067,3.0,9.0,-2.88741672595328
01-23,-6.643948314296997,-14.920828535534438,-9.46680827398276,-9.717611652290476,-1.0802421532034154,-8.645533267935033,7.728335311704983,-2.105261150159334,3.8461503192516595,-5.3333346048991,-1.2406876251771424,0.11494516208137916,3.0,9.0,-3.955402065370057
01-24,-28.79045569255178,-28.45473436929678,-12.843518510673748,-3.162390554053164,-2.9921283872108533,-6.916431011693628,4.215454812410256,5.8252463141645725,5.66038075355743,-6.359949601086003,-1.1152435686659934,0.0,3.0,9.0,-6.244480817924973
01-25,-26.845638271194517,-21.27248685498522,-9.955502554319548,7.186675773796808,-1.889758973609744,-8.837660626790301,6.620999455926616,2.02020017143019,5.66038075355743,-6.938778714274436,-3.3457307059978922,0.9195393731027427,5.0,7.0,-4.723146764446489
01-26,-22.330096128520484,-19.666666666666664,-4.515779604976674,10.702337446210706,-3.464562123216043,-8.837660626790301,5.1044014527359,-17.647058823529413,3.703708936484497,-6.938778714274436,-4.089218540091172,4.11568292524063,4.0,8.0,-5.3219742056161214
01-27,-2.4316085105080196,-16.500334363411557,2.28689918714431,9.197324532056886,-16.903907573551876,-4.040405384965288,7.990867719099275,-27.710845034706306,-1.8518500530834543,-5.442178238877526,-4.089218540091172,4.222223493787977,4.0,8.0,-4.606086063925563
01-28,-19.080069194838266,-0.5379521100223428,1.7671486509057157,9.69899550344149,-15.061293702168472,-6.642397926304228,9.027781150468524,-32.467533271777974,-1.8518500530834543,-6.019152676670941,-3.4482726221357693,0.0,3.0,9.0,-5.384549687682143
01-29,4.817278221139518,5.678421892832227,6.392925251123684,14.149445643840213,-14.808361975683487,-2.0128059348730467,9.821423629716868,-35.064933456444,-3.773581171086827,-7.638891740345723,-1.5950935033830504,-2.840909029334046,5.0,7.0,-2.2395901810414727
01-30,5.1495053978916125,0.8368255407863411,12.317423828999349,12.76252234432676,-17.132865570536985,-2.571161967980236,7.142858967489158,-31.168839372135476,-1.8518500530834543,-5.833334547502042,-1.349700803684224,-0.8908784126780493,5.0,7.0,-1.8824578873422713
