,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.409027099609375,-0.04019451141357244,0.4567079544067383,-0.4266977310180664,-0.1412086486816424,-0.331779479980467,-0.11839580535888672,-0.41599559783935547,1.1015682220458984,1.668514251708988,0.8434257507324219,0.45512390136718395,6.0,6.0,01-17,0.28834128379821794
01-03,0.4272050857543963,-0.04019451141357244,0.7173957824707031,-0.4005718231201172,-0.1676807403564471,-0.38558101654052557,0.01821613311767578,-0.41599559783935547,1.0639095306396484,1.4968967437744105,0.901596069335934,0.7717323303222656,7.0,5.0,01-18,0.332243998845418
01-04,0.4272050857543963,0.2201156616210973,0.5395631790161151,-0.32219982147216797,-0.0529518127441424,-0.39454841613769354,0.01821613311767578,-0.17564296722411932,0.4142646789550781,0.7341461181640696,0.18419837951660156,0.6530055999755859,8.0,4.0,01-19,0.18711431821187471
01-05,-0.0727157592773402,0.1435508728027326,0.9295845031738281,0.11320686340332031,0.33536720275879084,-0.39454841613769354,0.21857833862304865,-0.6840801239013672,0.9038543701171875,0.6960067749023509,-0.10663986206055043,0.6530055999755859,8.0,4.0,01-20,0.22793086369832447
01-06,0.36357975006103693,0.026797294616697442,0.6123151779174805,0.43540573120117365,0.33536720275879084,-0.4931850433349627,0.45537376403808594,-0.5731487274169922,0.7155494689941406,0.5148563385009801,-0.10663986206055043,0.7024765014648402,9.0,3.0,01-21,0.24906229972839342
01-07,-0.6817140579223633,-0.021056175231933594,0.4203338623046875,0.43540573120117365,0.42361927032470703,-0.33178234100341797,0.08196544647216619,-0.776522636413576,0.7437934875488281,0.6578731536865234,-0.07755851745605469,0.9003562927246094,7.0,5.0,01-22,0.14789279301961247
01-08,-0.4453878402709961,-0.13589954376220703,0.4102296829223633,0.7750205993652344,0.5824775695800746,-0.17037010192871094,0.09107303619384766,-0.6008815765380895,0.5931510925292969,0.9439048767089844,-0.3683910369873047,0.9992961883544957,7.0,5.0,01-23,0.2228519121805824
01-09,0.05453777313232244,-0.25074005126953125,0.08487510681152344,0.8533945083618164,0.1412057876586914,0.07173919677734375,0.36429691314697266,-0.5823917388916051,0.7249641418456996,0.9439010620117188,-0.765869140625,1.3455886840820241,9.0,3.0,01-24,0.24879185358683134
01-10,-0.11816596984863281,-0.6660861968994141,0.06466484069824041,0.7576055526733398,-0.3441944122314471,0.1345081329345721,0.4553699493408203,-0.5916385650634783,0.9603443145751918,1.6399097442626953,-0.4847259521484375,1.7116680145263636,7.0,5.0,01-25,0.2932716210683178
01-11,-0.12725543975830256,-0.9225711822509766,0.08487510681152166,0.6444005966186523,-0.35301876068115234,0.25107765197753906,0.49179935455322266,-0.17564201354980646,0.8756046295166051,1.6303768157958949,-0.30052947998046875,1.5137863159179652,7.0,5.0,01-26,0.3010752995808912
