,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,-268.42105263157896,-6.481481481481481,17.79359406449404,24.528296688095825,-35.064933456443995,2.0,10.0,-22.944823445860163
01-03,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,-268.42105263157896,-4.545454545454546,26.530608386395283,14.432993935073963,-29.87013308711196,2.0,10.0,-22.463778539673637
01-04,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,-268.42105263157896,-6.481481481481481,32.71768080909424,12.37113414731565,-25.974032810112924,2.0,10.0,-21.956671375014235
01-05,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,22.22222222222222,-9.090909090909092,31.926126125763414,6.185567073657842,-25.974032810112924,3.0,9.0,1.4647224156011756
01-06,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,-44.44444444444444,-11.818181818181818,34.82849665303107,6.185567073657842,-18.292687447705113,2.0,10.0,-3.4361295430874854
01-07,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,0.0,-47.5609756097561,-7.2727272727272725,31.955919333127863,8.99999737739564,-13.750001583248322,2.0,10.0,-2.943341024051296
01-08,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,24.000001067708325,-9.75609756097561,-6.306306306306306,27.565976926114576,12.380946812445643,-3.448272554637248,3.0,9.0,3.061995320911835
01-09,0.0,0.0,0.0,0.0,-7.692304533407361,0.0,24.000001067708325,14.634146341463413,-7.2727272727272725,27.38461421086238,12.149537239587598,-3.6585403970846935,4.0,8.0,4.962060554700199
01-10,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,19.54022988505747,-2.857142857142857,28.189910341032792,0.9999990463256836,2.4390220854836606,5.0,7.0,6.026001630705423
01-11,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,13.580246913580247,-5.660377358490567,32.20339275280828,2.9999971389770397,1.219511042741837,5.0,7.0,5.69523096311043
01-12,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,-1.1627906976744187,0.9174311926605505,20.621471270481635,7.999998331069957,1.219511042741837,5.0,7.0,4.466301850582324
01-13,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,-9.195402298850574,-0.9174311926605505,3.1073509644179076,7.999998331069957,0.0,3.0,9.0,2.0828764059737552
01-14,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,-13.095238095238097,0.9174311926605505,6.027399350519031,17.857141716747883,-2.499997578561328,4.0,8.0,2.767228137819697
01-15,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,-17.857142857142858,-8.0,3.6516834066876593,0.9345896432088628,4.938274239498084,4.0,8.0,0.6389504583300062
01-16,0.0,0.0,0.0,0.0,0.0,0.0,24.000001067708325,-7.142857142857142,-8.0,-7.523509865925371,14.912277124374912,-3.7974646297370884,2.0,10.0,1.0373705461303029
01-17,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,24.000001067708325,-4.651162790697675,-14.893617021276595,-26.75585956325798,15.254233521108176,-1.2658215432457103,3.0,9.0,-0.2675155011345713
01-18,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,24.000001067708325,5.263157894736842,-6.796116504854369,-24.742263784215034,11.016949238156633,-10.126579890857109,4.0,8.0,0.30976569472682397
01-19,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,24.000001067708325,-3.4482758620689653,-11.0,-17.182123804490608,9.3220254224934,-12.987016405056456,3.0,9.0,-0.5161124387806416
01-20,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,24.000001067708325,10.869565217391305,-10.0,-11.683847333195645,9.3220254224934,-20.833329194122054,4.0,8.0,0.5647046246934941
01-21,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,0.0,-2.3529411764705883,-5.0,-19.485290766174927,13.709673852999948,-22.53521564247555,2.0,10.0,-2.5468111180062096
01-22,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,0.0,4.705882352941177,-7.142857142857142,-22.641509433962266,20.14925180604292,-12.328763208552237,3.0,9.0,-1.0129962758617455
01-23,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,0.0,-1.1764705882352942,-9.375,-14.625854422457074,25.925927234121126,-15.492960229513148,2.0,10.0,-0.8035264741698157
01-24,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,0.0,-4.878048780487805,-15.217391304347828,-25.531916908320536,24.242427252759718,-14.084510825924799,2.0,10.0,-2.5306166875228873
01-25,0.0,-2.0408141030647657,0.0,0.0,7.142854419111369,0.0,0.0,-26.47058823529412,-22.47191011235955,-25.862068965517242,15.151518161850626,-12.676061422336463,2.0,10.0,-5.602255854800846
01-26,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,0.0,-27.941176470588236,1.9607843137254901,-22.758615428003772,18.939393186810072,-11.11110835163694,4.0,8.0,1.5613978072940335
01-27,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,0.0,-20.0,1.9607843137254901,-9.99999868458715,0.0,-12.676061422336463,2.0,10.0,0.982447185409358
01-28,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-32.30769230769231,7.8431372549019605,-15.999998612837357,-3.883503123630685,-9.459458370988969,2.0,10.0,0.061495080077319
01-29,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-46.15384615384615,6.9306930693069315,-59.49999809265136,-10.679613335978313,-11.267612018748096,2.0,10.0,-5.510410034228484
01-30,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-33.84615384615385,3.0927835051546393,-67.0391075739324,-13.461537579812937,0.0,2.0,10.0,-5.366738658914727
01-31,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-33.84615384615385,-7.291666666666667,-120.45455152995011,-5.357137725365427,6.493500461665078,2.0,10.0,-9.466904809891929
02-01,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-40.32258064516129,-8.695652173913043,-117.6000061035156,-10.714286094417377,7.792208294861243,2.0,10.0,-10.223930427864852
02-02,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-31.428571428571427,0.0,-112.00000000000001,-19.642859613712922,7.792208294861243,2.0,10.0,-9.035505929971274
02-03,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-25.0,2.0408163265306123,-135.1999969482422,-19.642859613712922,6.578949019519266,3.0,9.0,-10.364161635678117
02-04,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-43.859649122807014,6.122448979591836,-135.1999969482422,-28.846161781683772,7.594936804365715,3.0,9.0,-12.277939206750633
02-05,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-19.298245614035086,6.122448979591836,-119.402988473778,-26.168220342429226,10.126587435748647,3.0,9.0,-8.4806055355945
02-06,0.0,0.0,0.0,54.545456121175185,-7.692304533407361,0.0,0.0,-19.298245614035086,-2.2222222222222223,-110.44777287861187,-21.100918534889466,1.3698616715036243,2.0,10.0,-8.7371788325406
02-07,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-17.24137931034483,6.315789473684211,-130.1587231905885,0.9259250061011975,2.7397315080268676,4.0,8.0,-6.906100032662156
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,-13.333333333333334,-137.06895772115257,4.629636068402729,-1.3698616715036243,1.0,11.0,-12.923252049507894
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-16.091954022988507,-72.41378743356552,4.629636068402729,-4.225356605785697,1.0,11.0,-8.730677388383638
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.494252873563218,-54.31033646450911,6.363640994079741,1.3333320617675781,2.0,10.0,-4.842301356852084
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164178,-10.344827586206897,-78.99999618530273,11.965811182055925,0.0,2.0,10.0,-5.826360501857461
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477611940298507,-17.073170731707318,-108.13952121559316,15.44715888407703,-22.222220119765602,1.0,11.0,-11.372113760273963
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925373134328357,-21.518987341772153,-94.11763880904593,6.666669978035689,-22.58064268034779,1.0,11.0,-11.086928013880252
02-14,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,-4.615384615384616,-17.94871794871795,-155.10203585134164,12.605049424770145,-27.41935731965221,2.0,10.0,-15.44479932426791
02-15,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,-6.25,-4.25531914893617,-109.37499091960503,10.084033529263976,-27.41935731965221,2.0,10.0,-10.839398286651504
02-16,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,-7.936507936507936,3.225806451612903,-109.37499091960503,8.403362943984478,-43.63636442452421,3.0,9.0,-11.847986622160702
02-17,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,-1.7857142857142856,-2.1505376344086025,-96.87500302679827,6.837600567558525,-49.0566158685117,2.0,10.0,-11.32395131906358
02-18,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,15.942028985507244,3.225806451612903,-125.00001064368671,6.034477177329513,-46.29629445664684,4.0,8.0,-11.579261505564377
02-19,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,8.695652173913043,5.263157894736842,-215.0000095367431,-2.8301973791049053,-30.357145708130318,3.0,9.0,-18.923807344684757
02-20,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,13.043478260869565,7.216494845360824,-200.00002270653243,1.8181800448205245,-18.333325054910777,4.0,8.0,-15.759361682606743
02-21,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,9.090909090909092,0.0,-176.19049781574515,22.535207247454903,-24.999995032946465,3.0,9.0,-13.535126840934687
02-22,0.0,0.0,0.0,0.0,7.142854419111369,0.0,0.0,7.6923076923076925,-2.3529411764705883,-143.90244469764622,17.605634334895676,-18.333325054910777,3.0,9.0,-11.012326206892736
02-23,0.0,0.0,0.0,-284.9999995829264,7.142854419111369,0.0,0.0,-4.838709677419355,-1.2345679012345678,-109.75611174411564,13.380277729109977,-36.53846242018709,2.0,10.0,-34.73705993147181
02-24,0.0,0.0,0.0,-284.9999995829264,7.142854419111369,0.0,0.0,-4.6875,2.4691358024691357,-65.85366704646938,12.142854284266988,-51.06382560492532,3.0,9.0,-32.07084564403947
02-25,0.0,0.0,0.0,-284.9999995829264,1.5151449277633602,0.0,0.0,-14.035087719298245,3.7037037037037033,-70.00000476837158,12.765954029007778,-80.00000170298988,3.0,9.0,-35.920857592759276
02-26,0.0,0.0,0.0,-284.9999995829264,1.5151449277633602,-9.375000651677459,-24.999997914632218,-12.280701754385964,6.024096385542169,-74.35897498597917,16.666666666666664,69.75609662488836,4.0,8.0,-26.004389190395056
02-27,0.0,0.0,50.98039113061482,-284.9999995829264,-6.060610043677968,30.0000013346354,-24.999997914632218,-10.526315789473683,8.235294117647058,-19.51220022788162,25.157230676793098,59.25925909573486,5.0,7.0,-14.372245600263895
02-28,0.0,0.0,50.98039113061482,-284.9999995829264,-133.33331850405173,30.0000013346354,-24.999997914632218,8.695652173913043,-16.049382716049383,-56.09756693252857,28.658538579869898,60.740743553360424,5.0,7.0,-28.033744906482895
02-29,0.0,0.0,0.0,-284.9999995829264,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,59.99999911696824,2.0,1.0,-18.619791705496514
03-01,0.0,0.0,50.98039113061482,-284.9999995829264,-133.33331850405173,30.0000013346354,-24.999997914632218,6.666666666666667,-10.714285714285714,-30.23255014496955,29.268294101240805,70.65217327925119,5.0,7.0,-24.72605211237139
03-02,0.0,0.0,50.98039113061482,-284.9999995829264,-133.33331850405173,30.0000013346354,-24.999997914632218,-18.96551724137931,-11.76470588235294,6.976748312273785,35.3658565838092,53.043475421480004,5.0,7.0,-24.80808886187745
03-03,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-133.33331850405173,30.0000013346354,-24.999997914632218,-17.857142857142858,-14.117647058823529,2.325590163581793,33.75000456348056,64.55696283710857,5.0,7.0,-26.886877410876835
03-04,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-16.071428571428573,-5.88235294117647,0.0,29.80132784939021,61.290319851608274,4.0,8.0,-16.517009378163237
03-05,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-10.714285714285714,-9.75609756097561,2.325590163581793,36.046511305545465,64.62585232613,5.0,7.0,-15.40120068386303
03-06,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-3.3333333333333335,-3.4482758620689653,2.325590163581793,30.392157664806863,68.0272115877266,5.0,7.0,-14.448219042136609
03-07,0.0,-28.94737304236642,50.98039113061482,0.0,-9.375000651677459,30.0000013346354,-24.999997914632218,7.462686567164178,6.593406593406594,8.888891008165128,31.03448296111651,76.19047705934855,7.0,5.0,12.318997087147926
03-08,0.0,-28.94737304236642,50.98039113061482,0.0,-3.1249967416127027,30.0000013346354,-24.999997914632218,-4.918032786885246,12.903225806451612,6.976748312273785,30.541872586525677,73.07692254788775,6.0,6.0,11.87406343607437
03-09,0.0,-28.94737304236642,50.98039113061482,0.0,-3.1249967416127027,30.0000013346354,-24.999997914632218,8.064516129032258,5.681818181818182,9.302327386619801,29.064035590374328,74.26470659131822,7.0,5.0,12.523785720483472
03-10,0.0,-28.94737304236642,0.0,0.0,-3.1249967416127027,30.0000013346354,-24.999997914632218,-11.29032258064516,3.4090909090909087,4.651169237927758,24.210522353153742,-9.625665619728602,4.0,8.0,-1.3097976720147746
03-11,0.0,-28.94737304236642,0.0,0.0,-3.1249967416127027,36.00000160156249,0.0,-3.225806451612903,7.954545454545454,2.380950218425446,19.55306771460735,32.16080314712523,5.0,7.0,5.229265991722829
03-12,0.0,-28.94737304236642,0.0,0.0,-3.1249967416127027,0.0,0.0,3.225806451612903,10.0,16.326534187034,0.6249993946403495,-9.523814930126665,4.0,8.0,-0.9515703900682113
03-13,0.0,-28.94737304236642,0.0,0.0,53.124996741612705,0.0,0.0,0.0,10.0,31.66666825612385,-1.863352243678002,31.547618329592552,4.0,8.0,7.960713170107056
03-14,0.0,-28.94737304236642,0.0,0.0,53.124996741612705,0.0,0.0,0.0,6.666666666666667,40.27777354658373,5.325445581737081,5.9523754615900915,5.0,7.0,6.866657079651989
03-15,0.0,-28.94737304236642,0.0,0.0,0.0,0.0,0.0,-1.7543859649122806,3.4090909090909087,41.66666777045643,10.650891163474162,1.2499987892806712,4.0,8.0,2.189574135418623
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.5294117647058822,40.27777354658373,-1.775146175977735,13.186813330768402,4.0,8.0,5.157126594395579
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,-2.3529411764705883,40.27777354658373,0.5780341244511894,7.738095195858385,4.0,8.0,4.1222306785029685
