,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0495757247996473,3.445422962847839,0.8240180348413371,2.4135970875820445,-0.9099021032116806,0.9165115697630332,-2.2027080836097186,-6.718335385800237,4.450655277417753,1.712025507230824,3.316549945818196,4.12013724051028,8.0,4.0,0.6931996940491686
01-03,-1.4780126088214571,3.445422962847839,-0.3972203710021797,1.4814807716409606,-1.8941655806505087,0.7589875579865971,0.3345868346042746,-6.718335385800237,4.3272381124139265,-0.8571033644875407,5.537648199531105,4.533271180515092,7.0,5.0,0.7561498590648226
01-04,-1.4780126088214571,5.542048892337895,0.4372918906095477,4.389678291858157,-2.8713161670992227,0.5871422672233997,0.3345868346042746,-5.267620286928747,3.8048160798508297,-0.30792774672200995,2.5783798434666467,4.767749843084578,8.0,4.0,1.0430680944553246
01-05,-1.2696018173414618,5.976934639400138,0.236173135488977,4.038645395889016,-2.9765428960186346,0.5871422672233997,-0.013990695597931771,-6.324790077526411,3.6775736665993772,-1.436955133117279,3.0618281597970265,4.767749843084578,7.0,5.0,0.8603472073233996
01-06,1.8016346196857287,5.4524708309639,0.09940205881428235,3.111105682815181,-2.9765428960186346,0.9135027720540385,1.2498267691900484,-5.797509054511764,2.6726533841470252,-1.583580468301675,3.0618281597970265,5.222799266377616,9.0,3.0,1.102299260417731
01-07,-0.018578022017304435,2.9111825615042752,1.7693831745871957,3.884054312815053,-1.949697564524291,0.20020115521138118,0.5013211500782885,-5.840053774503773,1.2828785181650793,-0.1156095875474369,4.267946267960176,4.725292917128181,8.0,4.0,0.9681934257380687
01-08,2.686132318388785,2.6809182941292855,2.166998390816181,5.4732044016580605,-2.0581632939494705,-0.6612955334787174,-2.7186115369724515,-4.142699973935848,0.8589253349798976,1.042712947662945,6.569445802185552,4.765560944805054,8.0,4.0,1.3885940080241062
01-09,2.686132318388785,3.2401249144666617,2.650840530489032,5.580865512543282,-2.1508616873572617,-0.6739284528536764,-1.429371960099619,-2.387807454353424,0.12978882518957757,1.168090784147465,3.646283063446,5.06801509542099,8.0,4.0,1.4606809574523176
01-10,4.416797683203912,1.2919465499269898,0.5657735523639823,4.926106309674498,-2.763181832323602,-0.3871433173444523,-1.905825999650038,-0.9645394399656471,-1.0647498020327975,1.681031888787123,3.345780946978337,5.770076705708588,7.0,5.0,1.2426727704439078
01-11,6.605599433124125,-0.15322000835353106,0.08052886204323785,5.129640239337842,-3.544080587266575,-0.5162011598489721,-0.6365861720460142,1.3307445142706906,-2.4863756647432607,2.395210036776423,4.063759126734499,1.963581443197503,7.0,5.0,1.1860500052688308
01-12,7.743167973569517,-1.3568551415332848,0.01960972581788717,4.7452599422942585,-2.162489671104774,-1.5942090938884852,-1.8059648180678674,1.5811364962200636,-0.8019049345019612,2.566300352753466,5.054561565073237,1.8990074165923336,7.0,5.0,1.3239683177686992
01-13,8.444369585813035,-2.218086248683363,1.0805542455726462,5.646496563326989,-0.36883989811986767,-3.6369037254888936,-1.537805622605814,4.6798003328620625,-0.6718712123792633,3.5215301428526367,5.475331477847051,1.5532012025499222,7.0,5.0,1.830648070295595
01-14,8.616856647433764,-4.753012014439574,1.1591371239839148,4.4693767165201,-0.04412007103827168,-2.6222738188216326,-1.5142975189115557,3.2602702101616012,-0.8235827332942879,4.757219898147319,5.986064232709436,1.4580798769723244,7.0,5.0,1.6624765457852613
01-15,7.925047987112809,-4.515360221584219,0.17682009977700702,6.666667087323022,0.578378077186877,-1.9416100121961728,-1.8814172038996264,3.835620618846338,-1.0206324180020248,6.352067300844672,3.74803665675726,1.0933246380987613,8.0,4.0,1.7514118841887252
01-16,5.535501650196494,-4.294684408313795,-3.7362161365422306,7.03418951358006,1.2323629554729958,-2.426900419677349,-2.6368348692498227,3.123285999036815,1.189467611536137,6.079118247456675,2.8327371726256674,0.563538272077866,8.0,4.0,1.2079637990166259
01-17,7.46088985413777,-5.567002223301527,-4.547321921430684,6.075952903675423,1.0456610893041671,-2.23684176752185,-2.351766499987238,0.952381359444811,0.810236792648177,4.947739444958624,3.6252069574290005,0.8508250199628798,8.0,4.0,0.9221634174432962
01-18,7.587983595328128,-6.685183727481416,-4.7844939237216835,6.723145733917744,1.2518372943525777,-1.6959071832847772,-0.6024033560167628,3.3879724466281096,2.379460223918192,3.928921114834306,1.5198047249482047,-0.6298339169328384,7.0,5.0,1.031775252207482
01-19,8.218240487320479,-6.187342676792642,-3.370322163126735,6.619339542279174,1.3991207878756724,-0.41865438110951625,-2.133406528470891,5.150209849286727,3.180870743935781,2.804382448007206,2.87227764017255,-0.4744045764246657,7.0,5.0,1.471692597746095
